datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,274.79998779296875,274.79998779296875,277.8500061035156,272.54998779296875,276.8500061035156,0,SIGNPOST,2025-09
2025-09-01 03:50:00+00:00,277.54998779296875,277.54998779296875,277.6000061035156,275.29998779296875,276.3500061035156,1837,SIGNPOST,2025-09
2025-09-01 03:55:00+00:00,277.8999938964844,277.8999938964844,277.95001220703125,276.20001220703125,277.5,361,SIGNPOST,2025-09
2025-09-01 04:00:00+00:00,278.3999938964844,278.3999938964844,278.3999938964844,277.04998779296875,277.8999938964844,2788,SIGNPOST,2025-09
2025-09-01 04:05:00+00:00,280.0,280.0,280.0,278.29998779296875,278.5,1816,SIGNPOST,2025-09
2025-09-01 04:10:00+00:00,278.45001220703125,278.45001220703125,280.0,278.3999938964844,280.0,337,SIGNPOST,2025-09
2025-09-01 04:15:00+00:00,277.54998779296875,277.54998779296875,278.54998779296875,277.54998779296875,278.54998779296875,132,SIGNPOST,2025-09
2025-09-01 04:20:00+00:00,278.0,278.0,278.70001220703125,277.3999938964844,277.3999938964844,359,SIGNPOST,2025-09
2025-09-01 04:25:00+00:00,279.3500061035156,279.3500061035156,279.3500061035156,279.20001220703125,279.20001220703125,707,SIGNPOST,2025-09
2025-09-01 04:30:00+00:00,279.3999938964844,279.3999938964844,279.3999938964844,278.1499938964844,279.3500061035156,1102,SIGNPOST,2025-09
2025-09-01 04:35:00+00:00,281.3500061035156,281.3500061035156,281.3500061035156,278.3500061035156,278.70001220703125,2247,SIGNPOST,2025-09
2025-09-01 04:40:00+00:00,280.3500061035156,280.3500061035156,285.75,280.3500061035156,281.8500061035156,10780,SIGNPOST,2025-09
2025-09-01 04:45:00+00:00,279.0,279.0,281.0,278.0,280.79998779296875,1740,SIGNPOST,2025-09
2025-09-01 04:50:00+00:00,278.1000061035156,278.1000061035156,278.75,278.1000061035156,278.75,133,SIGNPOST,2025-09
2025-09-01 04:55:00+00:00,279.0,279.0,279.0,278.1000061035156,278.1000061035156,205,SIGNPOST,2025-09
2025-09-01 05:00:00+00:00,278.5,278.5,279.0,278.5,279.0,193,SIGNPOST,2025-09
2025-09-01 05:05:00+00:00,277.04998779296875,277.04998779296875,279.20001220703125,277.04998779296875,278.3999938964844,2602,SIGNPOST,2025-09
2025-09-01 05:10:00+00:00,277.1000061035156,277.1000061035156,277.6000061035156,277.1000061035156,277.3500061035156,226,SIGNPOST,2025-09
2025-09-01 05:15:00+00:00,277.6000061035156,277.6000061035156,277.8500061035156,277.04998779296875,277.6499938964844,205,SIGNPOST,2025-09
2025-09-01 05:20:00+00:00,277.6000061035156,277.6000061035156,277.6000061035156,277.0,277.54998779296875,208,SIGNPOST,2025-09
2025-09-01 05:25:00+00:00,277.0,277.0,277.0,277.0,277.0,118,SIGNPOST,2025-09
2025-09-01 05:30:00+00:00,277.54998779296875,277.54998779296875,278.25,276.95001220703125,277.3999938964844,688,SIGNPOST,2025-09
2025-09-01 05:35:00+00:00,276.3500061035156,276.3500061035156,277.20001220703125,275.3500061035156,277.20001220703125,1913,SIGNPOST,2025-09
2025-09-01 05:40:00+00:00,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,190,SIGNPOST,2025-09
2025-09-01 05:45:00+00:00,275.45001220703125,275.45001220703125,275.5,275.45001220703125,275.5,194,SIGNPOST,2025-09
2025-09-01 05:55:00+00:00,276.20001220703125,276.20001220703125,276.45001220703125,276.20001220703125,276.45001220703125,191,SIGNPOST,2025-09
2025-09-01 06:00:00+00:00,275.25,275.25,275.29998779296875,275.25,275.29998779296875,145,SIGNPOST,2025-09
2025-09-01 06:05:00+00:00,275.3999938964844,275.3999938964844,275.95001220703125,275.3999938964844,275.95001220703125,42,SIGNPOST,2025-09
2025-09-01 06:10:00+00:00,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,275.3999938964844,11,SIGNPOST,2025-09
2025-09-01 06:15:00+00:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,1464,SIGNPOST,2025-09
2025-09-01 06:20:00+00:00,275.70001220703125,275.70001220703125,275.70001220703125,275.04998779296875,275.04998779296875,191,SIGNPOST,2025-09
2025-09-01 06:25:00+00:00,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,27,SIGNPOST,2025-09
2025-09-01 06:30:00+00:00,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,37,SIGNPOST,2025-09
2025-09-01 06:35:00+00:00,275.1000061035156,275.1000061035156,275.1000061035156,275.04998779296875,275.04998779296875,381,SIGNPOST,2025-09
2025-09-01 06:45:00+00:00,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,561,SIGNPOST,2025-09
2025-09-01 06:50:00+00:00,276.0,276.0,276.0,276.0,276.0,2,SIGNPOST,2025-09
2025-09-01 06:55:00+00:00,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,280,SIGNPOST,2025-09
2025-09-01 07:10:00+00:00,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,8,SIGNPOST,2025-09
2025-09-01 07:15:00+00:00,275.5,275.5,275.5,275.3999938964844,275.3999938964844,101,SIGNPOST,2025-09
2025-09-01 07:20:00+00:00,275.1000061035156,275.1000061035156,275.25,275.1000061035156,275.25,276,SIGNPOST,2025-09
2025-09-01 07:25:00+00:00,275.75,275.75,275.75,275.75,275.75,48,SIGNPOST,2025-09
2025-09-01 07:30:00+00:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,0,SIGNPOST,2025-09
2025-09-01 07:35:00+00:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,316,SIGNPOST,2025-09
2025-09-01 07:40:00+00:00,275.75,275.75,275.75,275.04998779296875,275.04998779296875,24,SIGNPOST,2025-09
2025-09-01 07:45:00+00:00,275.75,275.75,275.75,275.75,275.75,3,SIGNPOST,2025-09
2025-09-01 07:50:00+00:00,276.1000061035156,276.1000061035156,277.0,276.1000061035156,276.1499938964844,1610,SIGNPOST,2025-09
2025-09-01 07:55:00+00:00,277.8500061035156,277.8500061035156,277.8500061035156,277.04998779296875,277.04998779296875,1608,SIGNPOST,2025-09
2025-09-01 08:00:00+00:00,278.3999938964844,278.3999938964844,279.0,277.8500061035156,277.8500061035156,425,SIGNPOST,2025-09
2025-09-01 08:05:00+00:00,278.3999938964844,278.3999938964844,279.0,278.3999938964844,279.0,112,SIGNPOST,2025-09
2025-09-01 08:15:00+00:00,278.0,278.0,279.04998779296875,277.3999938964844,279.04998779296875,866,SIGNPOST,2025-09
2025-09-01 08:20:00+00:00,278.1499938964844,278.1499938964844,278.1499938964844,277.04998779296875,277.04998779296875,239,SIGNPOST,2025-09
2025-09-01 08:25:00+00:00,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,277.8999938964844,0,SIGNPOST,2025-09
2025-09-01 08:30:00+00:00,278.29998779296875,278.29998779296875,278.29998779296875,277.04998779296875,277.95001220703125,1315,SIGNPOST,2025-09
2025-09-01 08:35:00+00:00,277.79998779296875,277.79998779296875,278.20001220703125,277.6000061035156,278.20001220703125,90,SIGNPOST,2025-09
2025-09-01 08:40:00+00:00,278.54998779296875,278.54998779296875,278.54998779296875,278.1499938964844,278.1499938964844,30,SIGNPOST,2025-09
2025-09-01 08:50:00+00:00,278.0,278.0,278.29998779296875,278.0,278.25,79,SIGNPOST,2025-09
2025-09-01 08:55:00+00:00,277.45001220703125,277.45001220703125,278.8500061035156,277.45001220703125,278.04998779296875,694,SIGNPOST,2025-09
2025-09-01 09:00:00+00:00,279.1000061035156,279.1000061035156,279.25,276.54998779296875,277.04998779296875,2367,SIGNPOST,2025-09
2025-09-01 09:05:00+00:00,279.20001220703125,279.20001220703125,279.8500061035156,278.79998779296875,279.8500061035156,1793,SIGNPOST,2025-09
2025-09-01 09:10:00+00:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,0,SIGNPOST,2025-09
2025-09-01 09:15:00+00:00,278.04998779296875,278.04998779296875,279.70001220703125,278.04998779296875,279.6000061035156,1351,SIGNPOST,2025-09
2025-09-01 09:20:00+00:00,278.0,278.0,279.25,277.75,278.8999938964844,2794,SIGNPOST,2025-09
2025-09-01 09:25:00+00:00,278.20001220703125,278.20001220703125,278.20001220703125,277.20001220703125,277.20001220703125,139,SIGNPOST,2025-09
