datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,127.30999755859375,127.30999755859375,129.60000610351562,127.30000305175781,129.60000610351562,0,OMINFRAL,2025-10
2025-10-01 03:50:00+00:00,127.66999816894531,127.66999816894531,127.72000122070312,127.5199966430664,127.72000122070312,576,OMINFRAL,2025-10
2025-10-01 03:55:00+00:00,127.45999908447266,127.45999908447266,127.66999816894531,127.45999908447266,127.66999816894531,2062,OMINFRAL,2025-10
2025-10-01 04:00:00+00:00,127.0,127.0,127.43000030517578,127.0,127.43000030517578,1697,OMINFRAL,2025-10
2025-10-01 04:05:00+00:00,126.94999694824219,126.94999694824219,127.11000061035156,126.68000030517578,127.0,1397,OMINFRAL,2025-10
2025-10-01 04:10:00+00:00,127.2699966430664,127.2699966430664,128.0,127.16999816894531,127.16999816894531,2593,OMINFRAL,2025-10
2025-10-01 04:15:00+00:00,128.08999633789062,128.08999633789062,128.08999633789062,127.5,127.5,2943,OMINFRAL,2025-10
2025-10-01 04:20:00+00:00,128.3000030517578,128.3000030517578,128.3000030517578,127.79000091552734,128.1999969482422,3105,OMINFRAL,2025-10
2025-10-01 04:25:00+00:00,128.38999938964844,128.38999938964844,128.6999969482422,128.38999938964844,128.5500030517578,915,OMINFRAL,2025-10
2025-10-01 04:30:00+00:00,128.38999938964844,128.38999938964844,128.69000244140625,128.05999755859375,128.05999755859375,871,OMINFRAL,2025-10
2025-10-01 04:35:00+00:00,128.38999938964844,128.38999938964844,128.38999938964844,128.0,128.27000427246094,1954,OMINFRAL,2025-10
2025-10-01 04:40:00+00:00,129.52000427246094,129.52000427246094,129.52000427246094,128.38999938964844,128.38999938964844,3564,OMINFRAL,2025-10
2025-10-01 04:45:00+00:00,129.86000061035156,129.86000061035156,130.99000549316406,129.1699981689453,129.52000427246094,4837,OMINFRAL,2025-10
2025-10-01 04:50:00+00:00,129.89999389648438,129.89999389648438,130.5,129.89999389648438,130.5,1298,OMINFRAL,2025-10
2025-10-01 04:55:00+00:00,129.89999389648438,129.89999389648438,130.1300048828125,129.89999389648438,130.11000061035156,554,OMINFRAL,2025-10
2025-10-01 05:00:00+00:00,129.72999572753906,129.72999572753906,130.1199951171875,129.72999572753906,129.89999389648438,1660,OMINFRAL,2025-10
2025-10-01 05:05:00+00:00,129.4600067138672,129.4600067138672,130.1199951171875,129.27000427246094,129.27000427246094,3097,OMINFRAL,2025-10
2025-10-01 05:10:00+00:00,130.4499969482422,130.4499969482422,130.4499969482422,129.1199951171875,129.47999572753906,3496,OMINFRAL,2025-10
2025-10-01 05:15:00+00:00,128.11000061035156,128.11000061035156,129.61000061035156,127.91999816894531,129.61000061035156,3963,OMINFRAL,2025-10
2025-10-01 05:20:00+00:00,125.98999786376953,125.98999786376953,128.0,125.45999908447266,128.0,15319,OMINFRAL,2025-10
2025-10-01 05:25:00+00:00,126.0199966430664,126.0199966430664,126.02999877929688,125.98999786376953,125.98999786376953,2670,OMINFRAL,2025-10
2025-10-01 05:30:00+00:00,126.87999725341797,126.87999725341797,126.87999725341797,126.0,126.05000305175781,4193,OMINFRAL,2025-10
2025-10-01 05:35:00+00:00,126.44000244140625,126.44000244140625,126.9000015258789,126.0,126.9000015258789,3372,OMINFRAL,2025-10
2025-10-01 05:40:00+00:00,126.0,126.0,126.0,126.0,126.0,1179,OMINFRAL,2025-10
2025-10-01 05:45:00+00:00,125.69999694824219,125.69999694824219,126.44000244140625,125.69999694824219,126.44000244140625,1708,OMINFRAL,2025-10
