datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:10:00+00:00,240.2899932861328,240.2899932861328,240.50999450683594,240.2899932861328,240.50999450683594,41,KANSAINER,2025-09
2025-09-01 06:15:00+00:00,240.0800018310547,240.0800018310547,240.63999938964844,240.07000732421875,240.3000030517578,830,KANSAINER,2025-09
2025-09-01 06:20:00+00:00,240.07000732421875,240.07000732421875,240.27000427246094,240.07000732421875,240.27000427246094,80,KANSAINER,2025-09
2025-09-01 06:25:00+00:00,240.25999450683594,240.25999450683594,240.27000427246094,240.07000732421875,240.27000427246094,223,KANSAINER,2025-09
2025-09-01 06:30:00+00:00,240.02999877929688,240.02999877929688,240.07000732421875,240.02999877929688,240.07000732421875,1068,KANSAINER,2025-09
2025-09-01 06:35:00+00:00,240.00999450683594,240.00999450683594,240.5500030517578,240.00999450683594,240.02999877929688,1551,KANSAINER,2025-09
2025-09-01 06:40:00+00:00,240.49000549316406,240.49000549316406,240.49000549316406,240.00999450683594,240.02000427246094,1362,KANSAINER,2025-09
2025-09-01 06:45:00+00:00,240.49000549316406,240.49000549316406,240.72000122070312,240.30999755859375,240.63999938964844,555,KANSAINER,2025-09
2025-09-01 06:50:00+00:00,240.11000061035156,240.11000061035156,240.36000061035156,240.08999633789062,240.2100067138672,257,KANSAINER,2025-09
2025-09-01 06:55:00+00:00,240.27999877929688,240.27999877929688,240.3300018310547,240.02999877929688,240.30999755859375,568,KANSAINER,2025-09
2025-09-01 07:00:00+00:00,240.3000030517578,240.3000030517578,240.3000030517578,240.27999877929688,240.27999877929688,56,KANSAINER,2025-09
2025-09-01 07:05:00+00:00,240.44000244140625,240.44000244140625,240.5,240.10000610351562,240.38999938964844,1348,KANSAINER,2025-09
2025-09-01 07:10:00+00:00,240.35000610351562,240.35000610351562,240.6699981689453,240.33999633789062,240.60000610351562,410,KANSAINER,2025-09
2025-09-01 07:15:00+00:00,240.1999969482422,240.1999969482422,240.25999450683594,240.1999969482422,240.25999450683594,515,KANSAINER,2025-09
2025-09-01 07:20:00+00:00,240.13999938964844,240.13999938964844,240.1999969482422,240.13999938964844,240.1999969482422,1128,KANSAINER,2025-09
2025-09-01 07:25:00+00:00,240.0399932861328,240.0399932861328,240.8000030517578,239.74000549316406,240.00999450683594,20505,KANSAINER,2025-09
2025-09-01 07:30:00+00:00,240.05999755859375,240.05999755859375,240.25,240.05999755859375,240.25,1485,KANSAINER,2025-09
2025-09-01 07:35:00+00:00,240.0500030517578,240.0500030517578,240.3800048828125,240.0,240.0,370,KANSAINER,2025-09
2025-09-01 07:40:00+00:00,240.38999938964844,240.38999938964844,240.49000549316406,240.14999389648438,240.3300018310547,923,KANSAINER,2025-09
2025-09-01 07:45:00+00:00,240.0,240.0,240.3300018310547,240.0,240.3300018310547,1183,KANSAINER,2025-09
2025-09-01 07:50:00+00:00,240.32000732421875,240.32000732421875,240.36000061035156,240.14999389648438,240.17999267578125,223,KANSAINER,2025-09
2025-09-01 07:55:00+00:00,240.6300048828125,240.6300048828125,240.7100067138672,240.1999969482422,240.1999969482422,1994,KANSAINER,2025-09
2025-09-01 08:00:00+00:00,242.33999633789062,242.33999633789062,243.32000732421875,240.8800048828125,240.8800048828125,65781,KANSAINER,2025-09
2025-09-01 08:05:00+00:00,242.32000732421875,242.32000732421875,242.52000427246094,241.85000610351562,242.3699951171875,3423,KANSAINER,2025-09
2025-09-01 08:10:00+00:00,241.97000122070312,241.97000122070312,242.38999938964844,241.97000122070312,242.32000732421875,538,KANSAINER,2025-09
2025-09-01 08:15:00+00:00,242.17999267578125,242.17999267578125,242.60000610351562,241.82000732421875,242.22000122070312,4910,KANSAINER,2025-09
2025-09-01 08:20:00+00:00,242.47999572753906,242.47999572753906,243.0,242.17999267578125,242.17999267578125,11209,KANSAINER,2025-09
2025-09-01 08:25:00+00:00,242.5800018310547,242.5800018310547,242.6300048828125,241.60000610351562,242.47999572753906,5512,KANSAINER,2025-09
2025-09-01 08:30:00+00:00,242.85000610351562,242.85000610351562,242.8800048828125,242.30999755859375,242.5800018310547,263,KANSAINER,2025-09
2025-09-01 08:35:00+00:00,241.6999969482422,241.6999969482422,242.85000610351562,241.5399932861328,242.85000610351562,2207,KANSAINER,2025-09
2025-09-01 08:40:00+00:00,241.8699951171875,241.8699951171875,241.8800048828125,241.30999755859375,241.69000244140625,1115,KANSAINER,2025-09
2025-09-01 08:45:00+00:00,241.99000549316406,241.99000549316406,242.0,241.4499969482422,241.8699951171875,976,KANSAINER,2025-09
2025-09-01 08:50:00+00:00,241.89999389648438,241.89999389648438,242.0800018310547,241.64999389648438,241.99000549316406,1115,KANSAINER,2025-09
2025-09-01 08:55:00+00:00,241.5399932861328,241.5399932861328,242.11000061035156,241.52999877929688,241.89999389648438,3079,KANSAINER,2025-09
2025-09-01 09:00:00+00:00,241.91000366210938,241.91000366210938,241.91000366210938,241.38999938964844,241.47999572753906,954,KANSAINER,2025-09
2025-09-01 09:05:00+00:00,241.6999969482422,241.6999969482422,241.85000610351562,241.38999938964844,241.5399932861328,1000,KANSAINER,2025-09
2025-09-01 09:10:00+00:00,241.11000061035156,241.11000061035156,241.6999969482422,241.00999450683594,241.6999969482422,1655,KANSAINER,2025-09
2025-09-01 09:15:00+00:00,241.42999267578125,241.42999267578125,241.4600067138672,241.13999938964844,241.36000061035156,417,KANSAINER,2025-09
2025-09-01 09:20:00+00:00,241.0,241.0,241.4199981689453,240.9199981689453,241.14999389648438,798,KANSAINER,2025-09
2025-09-01 09:25:00+00:00,241.14999389648438,241.14999389648438,241.2100067138672,240.80999755859375,241.0,566,KANSAINER,2025-09
2025-09-01 09:30:00+00:00,240.72000122070312,240.72000122070312,241.24000549316406,240.66000366210938,241.24000549316406,1273,KANSAINER,2025-09
2025-09-01 09:35:00+00:00,241.74000549316406,241.74000549316406,241.89999389648438,240.5,240.97999572753906,8974,KANSAINER,2025-09
2025-09-01 09:40:00+00:00,241.91000366210938,241.91000366210938,242.0399932861328,241.41000366210938,241.63999938964844,3629,KANSAINER,2025-09
2025-09-01 09:45:00+00:00,242.0,242.0,242.05999755859375,241.85000610351562,241.85000610351562,8811,KANSAINER,2025-09
2025-09-01 09:50:00+00:00,241.22000122070312,241.22000122070312,242.00999450683594,241.1699981689453,242.0,5504,KANSAINER,2025-09
2025-09-01 09:55:00+00:00,241.5,241.5,242.0500030517578,241.14999389648438,241.22000122070312,10127,KANSAINER,2025-09
2025-09-02 03:45:00+00:00,241.8000030517578,241.8000030517578,242.25999450683594,240.7100067138672,242.05999755859375,0,KANSAINER,2025-09
2025-09-02 03:50:00+00:00,241.25,241.25,241.5800018310547,241.1199951171875,241.5800018310547,797,KANSAINER,2025-09
2025-09-02 03:55:00+00:00,240.35000610351562,240.35000610351562,241.0500030517578,240.1699981689453,241.0500030517578,1018,KANSAINER,2025-09
2025-09-02 04:00:00+00:00,242.7100067138672,242.7100067138672,242.7100067138672,240.49000549316406,240.49000549316406,7008,KANSAINER,2025-09
2025-09-02 04:05:00+00:00,243.35000610351562,243.35000610351562,243.35000610351562,242.50999450683594,242.85000610351562,9738,KANSAINER,2025-09
2025-09-02 04:10:00+00:00,243.88999938964844,243.88999938964844,243.88999938964844,243.02999877929688,243.22999572753906,5799,KANSAINER,2025-09
2025-09-02 04:15:00+00:00,243.69000244140625,243.69000244140625,243.97000122070312,243.67999267578125,243.94000244140625,2484,KANSAINER,2025-09
2025-09-02 04:20:00+00:00,244.10000610351562,244.10000610351562,244.3000030517578,243.61000061035156,243.77999877929688,4749,KANSAINER,2025-09
2025-09-02 04:25:00+00:00,244.0399932861328,244.0399932861328,244.2899932861328,243.77000427246094,244.10000610351562,3509,KANSAINER,2025-09
2025-09-02 04:30:00+00:00,244.3300018310547,244.3300018310547,244.5,244.2899932861328,244.2899932861328,3078,KANSAINER,2025-09
2025-09-02 04:35:00+00:00,244.07000732421875,244.07000732421875,244.7899932861328,244.07000732421875,244.75,7527,KANSAINER,2025-09
2025-09-02 04:40:00+00:00,244.5,244.5,244.5800018310547,244.27000427246094,244.27000427246094,4679,KANSAINER,2025-09
2025-09-02 04:45:00+00:00,244.5500030517578,244.5500030517578,244.6999969482422,244.30999755859375,244.30999755859375,1529,KANSAINER,2025-09
2025-09-02 04:50:00+00:00,244.4499969482422,244.4499969482422,244.69000244140625,244.32000732421875,244.5800018310547,3365,KANSAINER,2025-09
2025-09-02 04:55:00+00:00,244.41000366210938,244.41000366210938,244.5,244.17999267578125,244.4499969482422,1878,KANSAINER,2025-09
2025-09-02 05:00:00+00:00,244.2100067138672,244.2100067138672,244.44000244140625,244.1699981689453,244.19000244140625,1488,KANSAINER,2025-09
2025-09-02 05:05:00+00:00,244.1999969482422,244.1999969482422,244.41000366210938,243.63999938964844,244.39999389648438,3280,KANSAINER,2025-09
2025-09-02 05:10:00+00:00,244.14999389648438,244.14999389648438,244.3800048828125,244.02000427246094,244.3800048828125,1382,KANSAINER,2025-09
2025-09-02 05:15:00+00:00,244.1999969482422,244.1999969482422,244.3000030517578,244.14999389648438,244.14999389648438,621,KANSAINER,2025-09
2025-09-02 05:20:00+00:00,244.39999389648438,244.39999389648438,244.5,244.38999938964844,244.38999938964844,2332,KANSAINER,2025-09
2025-09-02 05:25:00+00:00,244.3699951171875,244.3699951171875,244.4199981689453,244.19000244140625,244.39999389648438,2146,KANSAINER,2025-09
2025-09-02 05:30:00+00:00,244.50999450683594,244.50999450683594,244.9499969482422,244.25,244.3699951171875,9078,KANSAINER,2025-09
2025-09-02 05:35:00+00:00,244.3800048828125,244.3800048828125,244.50999450683594,244.3800048828125,244.47999572753906,1826,KANSAINER,2025-09
2025-09-02 05:40:00+00:00,244.50999450683594,244.50999450683594,244.50999450683594,244.1199951171875,244.3800048828125,1266,KANSAINER,2025-09
2025-09-02 05:45:00+00:00,244.5,244.5,244.50999450683594,244.25,244.50999450683594,217,KANSAINER,2025-09
2025-09-02 05:50:00+00:00,244.22000122070312,244.22000122070312,244.5,244.13999938964844,244.27999877929688,804,KANSAINER,2025-09
2025-09-02 05:55:00+00:00,244.2899932861328,244.2899932861328,244.2899932861328,244.1199951171875,244.1300048828125,783,KANSAINER,2025-09
2025-09-02 06:00:00+00:00,243.92999267578125,243.92999267578125,244.2899932861328,243.92999267578125,244.2899932861328,2181,KANSAINER,2025-09
2025-09-02 06:05:00+00:00,243.77999877929688,243.77999877929688,243.92999267578125,243.39999389648438,243.92999267578125,916,KANSAINER,2025-09
2025-09-02 06:10:00+00:00,243.9199981689453,243.9199981689453,243.9499969482422,243.77999877929688,243.77999877929688,129,KANSAINER,2025-09
2025-09-02 06:15:00+00:00,243.52000427246094,243.52000427246094,243.94000244140625,243.35000610351562,243.9199981689453,1812,KANSAINER,2025-09
2025-09-02 06:20:00+00:00,243.8000030517578,243.8000030517578,243.82000732421875,243.27999877929688,243.52000427246094,813,KANSAINER,2025-09
2025-09-02 06:25:00+00:00,243.77999877929688,243.77999877929688,243.86000061035156,243.5399932861328,243.7899932861328,502,KANSAINER,2025-09
2025-09-02 06:30:00+00:00,243.50999450683594,243.50999450683594,243.97000122070312,243.50999450683594,243.77000427246094,906,KANSAINER,2025-09
2025-09-02 06:35:00+00:00,243.6999969482422,243.6999969482422,243.6999969482422,243.27000427246094,243.33999633789062,662,KANSAINER,2025-09
2025-09-02 06:40:00+00:00,243.4600067138672,243.4600067138672,243.72000122070312,243.22000122070312,243.66000366210938,3307,KANSAINER,2025-09
2025-09-02 06:45:00+00:00,243.1999969482422,243.1999969482422,243.4600067138672,243.0,243.4600067138672,213,KANSAINER,2025-09
2025-09-02 06:50:00+00:00,243.0,243.0,243.25,243.0,243.2100067138672,342,KANSAINER,2025-09
2025-09-02 06:55:00+00:00,243.11000061035156,243.11000061035156,243.36000061035156,243.05999755859375,243.25,661,KANSAINER,2025-09
2025-09-02 07:00:00+00:00,242.86000061035156,242.86000061035156,243.25,242.66000366210938,243.25,5154,KANSAINER,2025-09
2025-09-02 07:05:00+00:00,242.75,242.75,242.85000610351562,242.39999389648438,242.39999389648438,2261,KANSAINER,2025-09
2025-09-02 07:10:00+00:00,242.7899932861328,242.7899932861328,242.8800048828125,242.50999450683594,242.75,574,KANSAINER,2025-09
2025-09-02 07:15:00+00:00,242.6300048828125,242.6300048828125,242.86000061035156,242.57000732421875,242.77000427246094,492,KANSAINER,2025-09
2025-09-02 07:20:00+00:00,242.63999938964844,242.63999938964844,242.75,242.4600067138672,242.64999389648438,431,KANSAINER,2025-09
2025-09-02 07:25:00+00:00,242.39999389648438,242.39999389648438,242.66000366210938,242.39999389648438,242.6300048828125,419,KANSAINER,2025-09
2025-09-02 07:30:00+00:00,242.8000030517578,242.8000030517578,242.88999938964844,242.39999389648438,242.6199951171875,845,KANSAINER,2025-09
2025-09-02 07:35:00+00:00,242.91000366210938,242.91000366210938,242.9199981689453,242.75999450683594,242.8000030517578,619,KANSAINER,2025-09
2025-09-02 07:40:00+00:00,242.94000244140625,242.94000244140625,242.97000122070312,242.66000366210938,242.91000366210938,139,KANSAINER,2025-09
2025-09-02 07:45:00+00:00,242.30999755859375,242.30999755859375,242.9499969482422,242.13999938964844,242.94000244140625,1518,KANSAINER,2025-09
2025-09-02 07:50:00+00:00,242.32000732421875,242.32000732421875,242.3800048828125,241.7899932861328,242.30999755859375,1405,KANSAINER,2025-09
2025-09-02 07:55:00+00:00,242.27999877929688,242.27999877929688,242.3800048828125,242.0399932861328,242.32000732421875,369,KANSAINER,2025-09
2025-09-02 08:00:00+00:00,242.5,242.5,242.5,242.27999877929688,242.27999877929688,231,KANSAINER,2025-09
2025-09-02 08:05:00+00:00,242.0399932861328,242.0399932861328,242.5,241.75,242.5,1878,KANSAINER,2025-09
2025-09-02 08:10:00+00:00,241.9499969482422,241.9499969482422,242.0399932861328,241.67999267578125,242.0399932861328,602,KANSAINER,2025-09
2025-09-02 08:15:00+00:00,242.0500030517578,242.0500030517578,242.05999755859375,241.77999877929688,241.9199981689453,401,KANSAINER,2025-09
2025-09-02 08:20:00+00:00,241.74000549316406,241.74000549316406,242.00999450683594,241.7100067138672,242.00999450683594,625,KANSAINER,2025-09
2025-09-02 08:25:00+00:00,241.5,241.5,241.83999633789062,241.39999389648438,241.6699981689453,3389,KANSAINER,2025-09
2025-09-02 08:30:00+00:00,241.35000610351562,241.35000610351562,241.63999938964844,241.1999969482422,241.5,691,KANSAINER,2025-09
2025-09-02 08:35:00+00:00,241.75,241.75,241.75,240.94000244140625,241.3699951171875,2434,KANSAINER,2025-09
2025-09-02 08:40:00+00:00,241.4499969482422,241.4499969482422,242.08999633789062,241.4499969482422,241.75,1146,KANSAINER,2025-09
2025-09-02 08:45:00+00:00,241.7899932861328,241.7899932861328,241.88999938964844,241.50999450683594,241.6300048828125,838,KANSAINER,2025-09
2025-09-02 08:50:00+00:00,241.67999267578125,241.67999267578125,242.1699981689453,241.67999267578125,241.99000549316406,1321,KANSAINER,2025-09
2025-09-02 08:55:00+00:00,241.8699951171875,241.8699951171875,241.8699951171875,241.5,241.67999267578125,562,KANSAINER,2025-09
2025-09-02 09:00:00+00:00,241.69000244140625,241.69000244140625,241.9600067138672,241.58999633789062,241.6199951171875,169,KANSAINER,2025-09
2025-09-02 09:05:00+00:00,241.97000122070312,241.97000122070312,242.0,241.8800048828125,241.92999267578125,244,KANSAINER,2025-09
2025-09-02 09:10:00+00:00,242.55999755859375,242.55999755859375,242.6999969482422,241.97000122070312,241.97000122070312,3397,KANSAINER,2025-09
2025-09-02 09:15:00+00:00,242.35000610351562,242.35000610351562,242.47000122070312,242.2899932861328,242.3699951171875,693,KANSAINER,2025-09
2025-09-02 09:20:00+00:00,242.0399932861328,242.0399932861328,242.39999389648438,242.0399932861328,242.35000610351562,995,KANSAINER,2025-09
2025-09-02 09:25:00+00:00,242.10000610351562,242.10000610351562,242.1300048828125,241.8800048828125,242.1300048828125,306,KANSAINER,2025-09
2025-09-02 09:30:00+00:00,241.9499969482422,241.9499969482422,242.25999450683594,241.8800048828125,242.10000610351562,884,KANSAINER,2025-09
2025-09-02 09:35:00+00:00,242.24000549316406,242.24000549316406,242.5399932861328,241.91000366210938,241.94000244140625,3689,KANSAINER,2025-09
2025-09-02 09:40:00+00:00,241.77999877929688,241.77999877929688,242.55999755859375,241.77999877929688,242.32000732421875,2175,KANSAINER,2025-09
2025-09-02 09:45:00+00:00,241.9199981689453,241.9199981689453,242.30999755859375,241.8300018310547,241.8300018310547,2060,KANSAINER,2025-09
2025-09-02 09:50:00+00:00,241.8800048828125,241.8800048828125,242.10000610351562,241.55999755859375,242.10000610351562,5932,KANSAINER,2025-09
2025-09-02 09:55:00+00:00,241.99000549316406,241.99000549316406,242.35000610351562,241.2899932861328,241.97999572753906,3169,KANSAINER,2025-09
2025-09-03 03:45:00+00:00,243.5800018310547,243.5800018310547,244.39999389648438,242.99000549316406,243.0,0,KANSAINER,2025-09
2025-09-03 03:50:00+00:00,242.60000610351562,242.60000610351562,243.27000427246094,242.60000610351562,243.17999267578125,1807,KANSAINER,2025-09
2025-09-03 03:55:00+00:00,243.92999267578125,243.92999267578125,243.92999267578125,242.52999877929688,242.52999877929688,2721,KANSAINER,2025-09
2025-09-03 04:00:00+00:00,243.6699981689453,243.6699981689453,244.41000366210938,243.58999633789062,243.91000366210938,5030,KANSAINER,2025-09
2025-09-03 04:05:00+00:00,243.25999450683594,243.25999450683594,243.86000061035156,243.25999450683594,243.5399932861328,880,KANSAINER,2025-09
2025-09-03 04:10:00+00:00,242.38999938964844,242.38999938964844,243.86000061035156,242.2899932861328,243.2100067138672,2233,KANSAINER,2025-09
2025-09-03 04:15:00+00:00,242.50999450683594,242.50999450683594,242.50999450683594,242.25999450683594,242.42999267578125,256,KANSAINER,2025-09
2025-09-03 04:20:00+00:00,242.85000610351562,242.85000610351562,242.85000610351562,242.41000366210938,242.41000366210938,61,KANSAINER,2025-09
2025-09-03 04:25:00+00:00,242.66000366210938,242.66000366210938,242.92999267578125,242.66000366210938,242.6999969482422,2988,KANSAINER,2025-09
2025-09-03 04:30:00+00:00,242.57000732421875,242.57000732421875,242.8699951171875,242.52000427246094,242.64999389648438,549,KANSAINER,2025-09
2025-09-03 04:35:00+00:00,243.35000610351562,243.35000610351562,243.5,242.85000610351562,242.85000610351562,8576,KANSAINER,2025-09
2025-09-03 04:40:00+00:00,242.85000610351562,242.85000610351562,243.35000610351562,242.72000122070312,243.35000610351562,2163,KANSAINER,2025-09
2025-09-03 04:45:00+00:00,242.75999450683594,242.75999450683594,242.85000610351562,242.52999877929688,242.85000610351562,183,KANSAINER,2025-09
2025-09-03 04:50:00+00:00,243.0,243.0,243.0,242.85000610351562,243.0,2022,KANSAINER,2025-09
2025-09-03 04:55:00+00:00,242.85000610351562,242.85000610351562,243.10000610351562,242.75999450683594,243.0,1153,KANSAINER,2025-09
2025-09-03 05:00:00+00:00,243.30999755859375,243.30999755859375,244.3699951171875,243.0,243.0,12942,KANSAINER,2025-09
2025-09-03 05:05:00+00:00,243.5,243.5,243.97999572753906,243.11000061035156,243.11000061035156,5925,KANSAINER,2025-09
2025-09-03 05:10:00+00:00,243.5,243.5,243.5,243.33999633789062,243.3699951171875,154,KANSAINER,2025-09
2025-09-03 05:15:00+00:00,243.5,243.5,243.5,243.5,243.5,271,KANSAINER,2025-09
2025-09-03 05:20:00+00:00,243.5,243.5,243.77000427246094,243.42999267578125,243.42999267578125,4573,KANSAINER,2025-09
2025-09-03 05:25:00+00:00,244.0,244.0,244.22999572753906,243.5399932861328,243.7100067138672,1240,KANSAINER,2025-09
2025-09-03 05:30:00+00:00,244.3000030517578,244.3000030517578,244.3000030517578,243.99000549316406,244.19000244140625,1442,KANSAINER,2025-09
2025-09-03 05:35:00+00:00,244.35000610351562,244.35000610351562,244.35000610351562,243.7100067138672,244.22999572753906,1797,KANSAINER,2025-09
2025-09-03 05:40:00+00:00,243.89999389648438,243.89999389648438,244.35000610351562,243.75,244.33999633789062,1773,KANSAINER,2025-09
2025-09-03 05:45:00+00:00,244.44000244140625,244.44000244140625,244.4499969482422,243.6699981689453,243.75999450683594,1429,KANSAINER,2025-09
2025-09-03 05:50:00+00:00,244.2100067138672,244.2100067138672,244.4499969482422,244.0,244.4499969482422,531,KANSAINER,2025-09
2025-09-03 05:55:00+00:00,244.3800048828125,244.3800048828125,244.38999938964844,244.13999938964844,244.2100067138672,601,KANSAINER,2025-09
2025-09-03 06:00:00+00:00,244.80999755859375,244.80999755859375,244.80999755859375,244.2899932861328,244.38999938964844,2249,KANSAINER,2025-09
2025-09-03 06:05:00+00:00,244.32000732421875,244.32000732421875,244.77000427246094,244.32000732421875,244.77000427246094,807,KANSAINER,2025-09
2025-09-03 06:10:00+00:00,244.25,244.25,244.4600067138672,244.1300048828125,244.44000244140625,962,KANSAINER,2025-09
2025-09-03 06:15:00+00:00,243.72000122070312,243.72000122070312,244.8000030517578,243.42999267578125,244.10000610351562,5627,KANSAINER,2025-09
2025-09-03 06:20:00+00:00,243.52999877929688,243.52999877929688,243.75,243.42999267578125,243.61000061035156,2740,KANSAINER,2025-09
2025-09-03 06:25:00+00:00,243.64999389648438,243.64999389648438,243.7100067138672,243.44000244140625,243.60000610351562,291,KANSAINER,2025-09
2025-09-03 06:30:00+00:00,243.6199951171875,243.6199951171875,243.64999389648438,243.41000366210938,243.64999389648438,549,KANSAINER,2025-09
2025-09-03 06:35:00+00:00,243.63999938964844,243.63999938964844,243.8300018310547,243.5,243.6199951171875,218,KANSAINER,2025-09
2025-09-03 06:40:00+00:00,243.57000732421875,243.57000732421875,243.8800048828125,243.47000122070312,243.5,341,KANSAINER,2025-09
2025-09-03 06:45:00+00:00,243.60000610351562,243.60000610351562,243.63999938964844,243.41000366210938,243.5800018310547,196,KANSAINER,2025-09
2025-09-03 06:50:00+00:00,243.41000366210938,243.41000366210938,243.6199951171875,243.39999389648438,243.6199951171875,1090,KANSAINER,2025-09
2025-09-03 06:55:00+00:00,243.00999450683594,243.00999450683594,243.39999389648438,242.97999572753906,243.3300018310547,3082,KANSAINER,2025-09
2025-09-03 07:00:00+00:00,243.0,243.0,243.0800018310547,242.8800048828125,243.0,2815,KANSAINER,2025-09
2025-09-03 07:05:00+00:00,242.99000549316406,242.99000549316406,243.0,242.64999389648438,243.0,3295,KANSAINER,2025-09
2025-09-03 07:10:00+00:00,242.88999938964844,242.88999938964844,243.0,242.5,242.88999938964844,9198,KANSAINER,2025-09
2025-09-03 07:15:00+00:00,242.9600067138672,242.9600067138672,242.9600067138672,242.77000427246094,242.88999938964844,1618,KANSAINER,2025-09
2025-09-03 07:20:00+00:00,243.0,243.0,243.0,242.9600067138672,242.9600067138672,3949,KANSAINER,2025-09
2025-09-03 07:25:00+00:00,243.0,243.0,243.0,243.0,243.0,836,KANSAINER,2025-09
2025-09-03 07:30:00+00:00,242.99000549316406,242.99000549316406,243.11000061035156,242.60000610351562,243.0,16660,KANSAINER,2025-09
2025-09-03 07:35:00+00:00,243.0,243.0,243.0,242.99000549316406,242.99000549316406,1600,KANSAINER,2025-09
2025-09-03 07:40:00+00:00,243.0,243.0,243.0,242.86000061035156,243.0,3095,KANSAINER,2025-09
2025-09-03 07:45:00+00:00,243.0,243.0,243.0,242.99000549316406,243.0,1115,KANSAINER,2025-09
2025-09-03 07:50:00+00:00,243.0,243.0,243.0,243.0,243.0,107,KANSAINER,2025-09
2025-09-03 07:55:00+00:00,242.89999389648438,242.89999389648438,243.0,242.89999389648438,243.0,1016,KANSAINER,2025-09
2025-09-03 08:00:00+00:00,243.0,243.0,243.0,242.88999938964844,242.89999389648438,290,KANSAINER,2025-09
2025-09-03 08:05:00+00:00,243.0,243.0,243.0,242.89999389648438,243.0,1132,KANSAINER,2025-09
