datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,245.52999877929688,245.52999877929688,247.0,245.1499938964844,247.0,0,KANSAINER,2025-10
2025-10-01 03:50:00+00:00,245.009994506836,245.009994506836,246.1199951171875,245.009994506836,245.52999877929688,3569,KANSAINER,2025-10
2025-10-01 03:55:00+00:00,246.0399932861328,246.0399932861328,246.0399932861328,244.8000030517578,244.97999572753903,8154,KANSAINER,2025-10
2025-10-01 04:00:00+00:00,245.7700042724609,245.7700042724609,246.0,245.1100006103516,245.9199981689453,6808,KANSAINER,2025-10
2025-10-01 04:05:00+00:00,245.75,245.75,246.2100067138672,245.63999938964844,245.66000366210932,2238,KANSAINER,2025-10
2025-10-01 04:10:00+00:00,246.0500030517578,246.0500030517578,246.32000732421875,245.8800048828125,245.9199981689453,1155,KANSAINER,2025-10
2025-10-01 04:15:00+00:00,245.8800048828125,245.8800048828125,246.1999969482422,245.6000061035156,246.0399932861328,702,KANSAINER,2025-10
2025-10-01 04:20:00+00:00,245.41000366210932,245.41000366210932,245.8800048828125,245.3500061035156,245.8800048828125,1008,KANSAINER,2025-10
2025-10-01 04:25:00+00:00,245.5,245.5,245.6100006103516,245.3999938964844,245.6100006103516,884,KANSAINER,2025-10
2025-10-01 04:30:00+00:00,245.0,245.0,245.75,245.0,245.5,4734,KANSAINER,2025-10
2025-10-01 04:35:00+00:00,245.88999938964844,245.88999938964844,245.88999938964844,244.8500061035156,245.0,3907,KANSAINER,2025-10
2025-10-01 04:40:00+00:00,245.83999633789065,245.83999633789065,245.83999633789065,245.4499969482422,245.6199951171875,641,KANSAINER,2025-10
2025-10-01 04:45:00+00:00,246.0800018310547,246.0800018310547,246.08999633789065,245.75,245.83999633789065,3674,KANSAINER,2025-10
2025-10-01 04:50:00+00:00,245.97000122070312,245.97000122070312,247.259994506836,245.9499969482422,246.0500030517578,22967,KANSAINER,2025-10
2025-10-01 04:55:00+00:00,246.009994506836,246.009994506836,246.1699981689453,245.8999938964844,246.1699981689453,3168,KANSAINER,2025-10
2025-10-01 05:00:00+00:00,246.1000061035156,246.1000061035156,246.3000030517578,246.0,246.0,767,KANSAINER,2025-10
2025-10-01 05:05:00+00:00,245.3099975585937,245.3099975585937,246.02999877929688,245.3099975585937,245.9900054931641,2507,KANSAINER,2025-10
2025-10-01 05:10:00+00:00,245.3600006103516,245.3600006103516,245.41000366210932,245.3600006103516,245.41000366210932,74,KANSAINER,2025-10
2025-10-01 05:15:00+00:00,246.22999572753903,246.22999572753903,246.5,244.6000061035156,245.17999267578125,22896,KANSAINER,2025-10
2025-10-01 05:20:00+00:00,247.0,247.0,247.259994506836,246.2400054931641,246.2899932861328,14788,KANSAINER,2025-10
2025-10-01 05:25:00+00:00,247.16000366210932,247.16000366210932,247.17999267578125,247.0800018310547,247.1100006103516,958,KANSAINER,2025-10
2025-10-01 05:30:00+00:00,247.9499969482422,247.9499969482422,248.0,246.8500061035156,247.07000732421875,13572,KANSAINER,2025-10
2025-10-01 05:35:00+00:00,248.07000732421875,248.07000732421875,248.07000732421875,247.6199951171875,247.8500061035156,2987,KANSAINER,2025-10
2025-10-01 05:40:00+00:00,248.1000061035156,248.1000061035156,248.1000061035156,247.77999877929688,248.0200042724609,9567,KANSAINER,2025-10
2025-10-01 05:45:00+00:00,248.6499938964844,248.6499938964844,249.0,248.0399932861328,248.1499938964844,22746,KANSAINER,2025-10
2025-10-01 05:50:00+00:00,248.5,248.5,248.6499938964844,248.2400054931641,248.5800018310547,2369,KANSAINER,2025-10
2025-10-01 05:55:00+00:00,249.8800048828125,249.8800048828125,249.8800048828125,248.33999633789065,248.5,15557,KANSAINER,2025-10
2025-10-01 06:00:00+00:00,250.1000061035156,250.1000061035156,250.1499938964844,249.3000030517578,249.67999267578125,11092,KANSAINER,2025-10
2025-10-01 06:05:00+00:00,249.97999572753903,249.97999572753903,250.08999633789065,249.67999267578125,249.67999267578125,6327,KANSAINER,2025-10
2025-10-01 06:10:00+00:00,249.8800048828125,249.8800048828125,250.0399932861328,249.8600006103516,250.0399932861328,2839,KANSAINER,2025-10
2025-10-01 06:15:00+00:00,249.1999969482422,249.1999969482422,250.009994506836,248.6999969482422,249.8800048828125,8766,KANSAINER,2025-10
2025-10-01 06:20:00+00:00,249.1999969482422,249.1999969482422,249.1999969482422,249.0,249.1999969482422,1246,KANSAINER,2025-10
2025-10-01 06:25:00+00:00,249.3999938964844,249.3999938964844,249.3999938964844,249.0599975585937,249.1999969482422,1020,KANSAINER,2025-10
2025-10-01 06:30:00+00:00,249.0,249.0,249.3999938964844,249.0,249.3999938964844,2755,KANSAINER,2025-10
2025-10-01 06:35:00+00:00,249.0,249.0,249.22000122070312,249.0,249.1199951171875,2114,KANSAINER,2025-10
2025-10-01 06:40:00+00:00,248.8600006103516,248.8600006103516,249.0800018310547,248.82000732421875,249.0800018310547,920,KANSAINER,2025-10
2025-10-01 06:45:00+00:00,248.3800048828125,248.3800048828125,249.02999877929688,248.3800048828125,248.8600006103516,1660,KANSAINER,2025-10
2025-10-01 06:50:00+00:00,248.2899932861328,248.2899932861328,248.7700042724609,248.2899932861328,248.5500030517578,7932,KANSAINER,2025-10
2025-10-01 06:55:00+00:00,248.13999938964844,248.13999938964844,248.4900054931641,248.1300048828125,248.25,4894,KANSAINER,2025-10
2025-10-01 07:00:00+00:00,248.22000122070312,248.22000122070312,248.3500061035156,248.13999938964844,248.13999938964844,819,KANSAINER,2025-10
2025-10-01 07:05:00+00:00,248.32000732421875,248.32000732421875,248.3300018310547,248.13999938964844,248.1999969482422,1025,KANSAINER,2025-10
2025-10-01 07:10:00+00:00,248.08999633789065,248.08999633789065,248.32000732421875,248.0,248.32000732421875,1255,KANSAINER,2025-10
2025-10-01 07:15:00+00:00,248.0,248.0,248.22999572753903,247.8600006103516,248.0599975585937,4327,KANSAINER,2025-10
2025-10-01 07:20:00+00:00,248.19000244140625,248.19000244140625,248.22000122070312,247.8800048828125,248.1300048828125,1756,KANSAINER,2025-10
2025-10-01 07:25:00+00:00,248.1699981689453,248.1699981689453,248.27999877929688,248.1499938964844,248.19000244140625,1645,KANSAINER,2025-10
2025-10-01 07:30:00+00:00,248.19000244140625,248.19000244140625,248.42999267578125,248.0500030517578,248.2700042724609,588,KANSAINER,2025-10
2025-10-01 07:35:00+00:00,248.5200042724609,248.5200042724609,248.66000366210932,248.009994506836,248.17999267578125,3244,KANSAINER,2025-10
2025-10-01 07:40:00+00:00,248.4900054931641,248.4900054931641,248.6000061035156,248.33999633789065,248.6000061035156,1348,KANSAINER,2025-10
2025-10-01 07:45:00+00:00,248.5500030517578,248.5500030517578,248.6100006103516,248.1999969482422,248.4900054931641,948,KANSAINER,2025-10
2025-10-01 07:50:00+00:00,248.4600067138672,248.4600067138672,248.6499938964844,248.4499969482422,248.6300048828125,1158,KANSAINER,2025-10
2025-10-01 07:55:00+00:00,248.4600067138672,248.4600067138672,248.72999572753903,248.2899932861328,248.4600067138672,6458,KANSAINER,2025-10
2025-10-01 08:00:00+00:00,248.1000061035156,248.1000061035156,248.4600067138672,248.0200042724609,248.4600067138672,1840,KANSAINER,2025-10
2025-10-01 08:05:00+00:00,247.97000122070312,247.97000122070312,248.07000732421875,247.8699951171875,248.07000732421875,1664,KANSAINER,2025-10
2025-10-01 08:10:00+00:00,247.91000366210932,247.91000366210932,248.0200042724609,247.7700042724609,247.97000122070312,1195,KANSAINER,2025-10
2025-10-01 08:15:00+00:00,248.3500061035156,248.3500061035156,248.3500061035156,247.82000732421875,247.88999938964844,926,KANSAINER,2025-10
2025-10-01 08:20:00+00:00,248.42999267578125,248.42999267578125,248.42999267578125,248.2400054931641,248.3500061035156,812,KANSAINER,2025-10
2025-10-01 08:25:00+00:00,248.1699981689453,248.1699981689453,248.42999267578125,248.0599975585937,248.3800048828125,748,KANSAINER,2025-10
2025-10-01 08:30:00+00:00,248.25,248.25,248.3099975585937,248.0,248.1699981689453,2345,KANSAINER,2025-10
2025-10-01 08:35:00+00:00,248.0800018310547,248.0800018310547,248.22999572753903,247.8800048828125,248.22999572753903,1977,KANSAINER,2025-10
2025-10-01 08:40:00+00:00,248.1699981689453,248.1699981689453,248.47999572753903,247.97999572753903,248.0800018310547,5222,KANSAINER,2025-10
2025-10-01 08:45:00+00:00,248.83999633789065,248.83999633789065,248.83999633789065,248.25,248.32000732421875,2603,KANSAINER,2025-10
2025-10-01 08:50:00+00:00,248.4900054931641,248.4900054931641,248.8699951171875,248.41000366210932,248.8699951171875,4406,KANSAINER,2025-10
2025-10-01 08:55:00+00:00,248.69000244140625,248.69000244140625,248.7700042724609,248.5,248.5399932861328,2555,KANSAINER,2025-10
2025-10-01 09:00:00+00:00,249.0,249.0,249.0,248.6100006103516,248.69000244140625,2460,KANSAINER,2025-10
2025-10-01 09:05:00+00:00,249.0,249.0,249.08999633789065,248.9600067138672,249.0,1269,KANSAINER,2025-10
2025-10-01 09:10:00+00:00,249.0,249.0,249.07000732421875,248.9199981689453,249.07000732421875,791,KANSAINER,2025-10
2025-10-01 09:15:00+00:00,249.3000030517578,249.3000030517578,249.3000030517578,248.7899932861328,249.0500030517578,5279,KANSAINER,2025-10
2025-10-01 09:20:00+00:00,249.13999938964844,249.13999938964844,249.3999938964844,249.0399932861328,249.3699951171875,3715,KANSAINER,2025-10
2025-10-01 09:25:00+00:00,249.25,249.25,249.3099975585937,249.009994506836,249.1300048828125,2186,KANSAINER,2025-10
2025-10-01 09:30:00+00:00,249.009994506836,249.009994506836,249.25,248.7700042724609,249.25,8729,KANSAINER,2025-10
2025-10-01 09:35:00+00:00,249.1000061035156,249.1000061035156,249.1999969482422,248.9900054931641,249.19000244140625,4503,KANSAINER,2025-10
2025-10-01 09:40:00+00:00,249.2400054931641,249.2400054931641,249.2700042724609,248.9199981689453,249.1000061035156,10386,KANSAINER,2025-10
2025-10-01 09:45:00+00:00,249.0,249.0,249.2400054931641,248.8500061035156,249.2400054931641,15022,KANSAINER,2025-10
2025-10-01 09:50:00+00:00,249.3800048828125,249.3800048828125,249.38999938964844,248.97999572753903,248.97999572753903,24541,KANSAINER,2025-10
2025-10-01 09:55:00+00:00,250.0,250.0,250.6000061035156,248.7899932861328,249.3800048828125,40288,KANSAINER,2025-10
2025-10-03 03:45:00+00:00,249.2700042724609,249.2700042724609,249.52999877929688,247.8999938964844,248.5500030517578,0,KANSAINER,2025-10
2025-10-03 03:50:00+00:00,249.07000732421875,249.07000732421875,250.0,248.6499938964844,249.5,12459,KANSAINER,2025-10
2025-10-03 03:55:00+00:00,249.0399932861328,249.0399932861328,249.13999938964844,248.0,248.9600067138672,11195,KANSAINER,2025-10
2025-10-03 04:00:00+00:00,249.94000244140625,249.94000244140625,249.97000122070312,248.75,249.259994506836,7111,KANSAINER,2025-10
2025-10-03 04:05:00+00:00,249.3999938964844,249.3999938964844,249.77999877929688,249.25,249.66000366210932,1460,KANSAINER,2025-10
2025-10-03 04:10:00+00:00,249.9199981689453,249.9199981689453,249.9199981689453,249.22000122070312,249.3999938964844,1140,KANSAINER,2025-10
2025-10-03 04:15:00+00:00,249.6499938964844,249.6499938964844,249.8699951171875,249.2700042724609,249.63999938964844,3695,KANSAINER,2025-10
2025-10-03 04:20:00+00:00,250.02999877929688,250.02999877929688,250.22999572753903,249.6300048828125,249.6499938964844,3244,KANSAINER,2025-10
2025-10-03 04:25:00+00:00,250.5800018310547,250.5800018310547,250.72000122070312,249.9499969482422,249.9499969482422,9165,KANSAINER,2025-10
2025-10-03 04:30:00+00:00,251.38999938964844,251.38999938964844,252.1499938964844,250.47999572753903,250.47999572753903,25360,KANSAINER,2025-10
2025-10-03 04:35:00+00:00,252.0,252.0,252.3999938964844,251.07000732421875,251.38999938964844,10841,KANSAINER,2025-10
2025-10-03 04:40:00+00:00,252.1300048828125,252.1300048828125,252.3699951171875,252.0,252.0,7115,KANSAINER,2025-10
2025-10-03 04:45:00+00:00,252.67999267578125,252.67999267578125,252.8000030517578,252.1699981689453,252.22000122070312,12626,KANSAINER,2025-10
2025-10-03 04:50:00+00:00,252.32000732421875,252.32000732421875,252.5800018310547,252.1999969482422,252.5800018310547,1978,KANSAINER,2025-10
2025-10-03 04:55:00+00:00,253.88999938964844,253.88999938964844,253.88999938964844,252.1199951171875,252.3000030517578,11371,KANSAINER,2025-10
2025-10-03 05:00:00+00:00,254.4499969482422,254.4499969482422,254.6999969482422,253.9199981689453,253.9499969482422,12826,KANSAINER,2025-10
2025-10-03 05:05:00+00:00,254.3000030517578,254.3000030517578,254.9499969482422,254.0,254.5200042724609,17634,KANSAINER,2025-10
2025-10-03 05:10:00+00:00,252.94000244140625,252.94000244140625,254.2700042724609,252.75,254.2700042724609,34385,KANSAINER,2025-10
2025-10-03 05:15:00+00:00,251.97000122070312,251.97000122070312,252.8000030517578,251.97000122070312,252.6999969482422,9335,KANSAINER,2025-10
2025-10-03 05:20:00+00:00,251.6100006103516,251.6100006103516,252.25,251.6100006103516,251.9600067138672,5340,KANSAINER,2025-10
2025-10-03 05:25:00+00:00,251.3800048828125,251.3800048828125,251.6699981689453,251.17999267578125,251.509994506836,4994,KANSAINER,2025-10
2025-10-03 05:30:00+00:00,251.47999572753903,251.47999572753903,251.47999572753903,251.0500030517578,251.2700042724609,3201,KANSAINER,2025-10
2025-10-03 05:35:00+00:00,251.8500061035156,251.8500061035156,251.8500061035156,251.1999969482422,251.44000244140625,1607,KANSAINER,2025-10
2025-10-03 05:40:00+00:00,251.5200042724609,251.5200042724609,251.7400054931641,251.5200042724609,251.6199951171875,1074,KANSAINER,2025-10
2025-10-03 05:45:00+00:00,251.6000061035156,251.6000061035156,251.72000122070312,251.6000061035156,251.6199951171875,322,KANSAINER,2025-10
2025-10-03 05:50:00+00:00,251.3500061035156,251.3500061035156,251.58999633789065,251.3500061035156,251.5599975585937,5678,KANSAINER,2025-10
2025-10-03 05:55:00+00:00,251.27999877929688,251.27999877929688,251.4199981689453,251.0599975585937,251.0599975585937,410,KANSAINER,2025-10
2025-10-03 06:00:00+00:00,251.3000030517578,251.3000030517578,251.3500061035156,251.259994506836,251.259994506836,370,KANSAINER,2025-10
2025-10-03 06:05:00+00:00,252.8500061035156,252.8500061035156,252.8500061035156,251.3099975585937,251.3099975585937,12006,KANSAINER,2025-10
2025-10-03 06:10:00+00:00,252.6199951171875,252.6199951171875,252.759994506836,252.6199951171875,252.75,2425,KANSAINER,2025-10
2025-10-03 06:15:00+00:00,252.0,252.0,252.5399932861328,252.0,252.5399932861328,4275,KANSAINER,2025-10
2025-10-03 06:20:00+00:00,251.8500061035156,251.8500061035156,252.07000732421875,251.8000030517578,252.0,34481,KANSAINER,2025-10
2025-10-03 06:25:00+00:00,251.8500061035156,251.8500061035156,252.25,251.7700042724609,251.8099975585937,4249,KANSAINER,2025-10
2025-10-03 06:30:00+00:00,251.83999633789065,251.83999633789065,252.1999969482422,251.759994506836,251.759994506836,8127,KANSAINER,2025-10
2025-10-03 06:35:00+00:00,252.22000122070312,252.22000122070312,252.22000122070312,251.8300018310547,251.97999572753903,2752,KANSAINER,2025-10
2025-10-03 06:40:00+00:00,252.1999969482422,252.1999969482422,252.2100067138672,251.88999938964844,252.1000061035156,1770,KANSAINER,2025-10
2025-10-03 06:45:00+00:00,252.6699981689453,252.6699981689453,252.82000732421875,252.1000061035156,252.19000244140625,2726,KANSAINER,2025-10
2025-10-03 06:50:00+00:00,252.5399932861328,252.5399932861328,252.82000732421875,252.3000030517578,252.77999877929688,11316,KANSAINER,2025-10
