datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,158.38999938964844,158.38999938964844,158.39999389648438,158.38999938964844,158.39999389648438,0,IVP,2025-10
2025-10-01 04:15:00+00:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,17,IVP,2025-10
2025-10-01 04:20:00+00:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,1,IVP,2025-10
2025-10-01 04:30:00+00:00,157.0500030517578,157.0500030517578,158.1300048828125,157.0500030517578,158.1300048828125,102,IVP,2025-10
2025-10-01 04:40:00+00:00,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,6,IVP,2025-10
2025-10-01 04:50:00+00:00,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,158.02999877929688,1,IVP,2025-10
2025-10-01 05:10:00+00:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,32,IVP,2025-10
2025-10-01 05:15:00+00:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0,IVP,2025-10
2025-10-01 05:20:00+00:00,157.6999969482422,157.6999969482422,158.0500030517578,157.6999969482422,158.0500030517578,13,IVP,2025-10
2025-10-01 05:35:00+00:00,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,0,IVP,2025-10
2025-10-01 06:20:00+00:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,300,IVP,2025-10
2025-10-01 07:45:00+00:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1,IVP,2025-10
2025-10-01 07:50:00+00:00,157.00999450683594,157.00999450683594,157.6999969482422,157.00999450683594,157.6999969482422,20,IVP,2025-10
2025-10-01 08:25:00+00:00,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,158.1199951171875,1,IVP,2025-10
2025-10-01 08:50:00+00:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,10,IVP,2025-10
2025-10-01 08:55:00+00:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,0,IVP,2025-10
2025-10-01 09:00:00+00:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,8,IVP,2025-10
2025-10-01 09:05:00+00:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,1,IVP,2025-10
2025-10-01 09:25:00+00:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,8,IVP,2025-10
2025-10-01 09:30:00+00:00,157.10000610351562,157.10000610351562,158.10000610351562,157.10000610351562,158.10000610351562,0,IVP,2025-10
2025-10-01 09:40:00+00:00,155.0,155.0,157.10000610351562,155.0,157.10000610351562,386,IVP,2025-10
2025-10-01 09:45:00+00:00,156.99000549316406,156.99000549316406,156.99000549316406,155.0,155.0,2,IVP,2025-10
2025-10-01 09:50:00+00:00,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,158.08999633789062,4,IVP,2025-10
2025-10-01 09:55:00+00:00,155.8699951171875,155.8699951171875,158.10000610351562,155.8699951171875,158.10000610351562,1,IVP,2025-10
2025-10-03 04:05:00+00:00,159.0,159.0,159.0,159.0,159.0,0,IVP,2025-10
2025-10-03 04:30:00+00:00,159.5,159.5,159.5,159.5,159.5,1,IVP,2025-10
2025-10-03 05:00:00+00:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,15,IVP,2025-10
2025-10-03 05:35:00+00:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,4,IVP,2025-10
2025-10-03 05:50:00+00:00,158.0,158.0,158.0,158.0,158.0,12,IVP,2025-10
2025-10-03 05:55:00+00:00,157.99000549316406,157.99000549316406,158.0,157.99000549316406,158.0,48,IVP,2025-10
2025-10-03 06:00:00+00:00,158.0,158.0,158.0,158.0,158.0,283,IVP,2025-10
2025-10-03 06:05:00+00:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,0,IVP,2025-10
2025-10-03 06:20:00+00:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,24,IVP,2025-10
2025-10-03 07:15:00+00:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,6,IVP,2025-10
2025-10-03 07:30:00+00:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,436,IVP,2025-10
2025-10-03 07:35:00+00:00,156.1699981689453,156.1699981689453,156.27000427246094,156.1699981689453,156.27000427246094,81,IVP,2025-10
2025-10-03 07:40:00+00:00,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,156.1699981689453,0,IVP,2025-10
2025-10-03 07:50:00+00:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,100,IVP,2025-10
2025-10-03 08:10:00+00:00,156.05999755859375,156.05999755859375,156.3000030517578,156.05999755859375,156.3000030517578,114,IVP,2025-10
2025-10-03 08:20:00+00:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,2,IVP,2025-10
2025-10-03 08:35:00+00:00,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,156.2899932861328,8,IVP,2025-10
2025-10-03 08:45:00+00:00,156.3000030517578,156.3000030517578,156.3000030517578,156.10000610351562,156.10000610351562,47,IVP,2025-10
2025-10-03 08:55:00+00:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,2,IVP,2025-10
2025-10-03 09:00:00+00:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,10,IVP,2025-10
2025-10-03 09:25:00+00:00,156.10000610351562,156.10000610351562,156.3000030517578,156.10000610351562,156.3000030517578,95,IVP,2025-10
2025-10-03 09:30:00+00:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,46,IVP,2025-10
2025-10-03 09:45:00+00:00,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,8,IVP,2025-10
2025-10-03 09:50:00+00:00,156.2899932861328,156.2899932861328,156.3000030517578,153.32000732421875,156.3000030517578,532,IVP,2025-10
2025-10-03 09:55:00+00:00,154.89999389648438,154.89999389648438,156.24000549316406,154.89999389648438,156.24000549316406,222,IVP,2025-10
2025-10-06 03:45:00+00:00,162.42999267578125,162.42999267578125,162.42999267578125,155.0,155.0,0,IVP,2025-10
2025-10-06 03:50:00+00:00,161.38999938964844,161.38999938964844,161.39999389648438,161.38999938964844,161.39999389648438,8,IVP,2025-10
2025-10-06 03:55:00+00:00,161.38999938964844,161.38999938964844,161.39999389648438,157.0,161.39999389648438,65,IVP,2025-10
2025-10-06 04:00:00+00:00,159.85000610351562,159.85000610351562,159.99000549316406,157.39999389648438,159.99000549316406,65,IVP,2025-10
2025-10-06 04:10:00+00:00,157.99000549316406,157.99000549316406,159.0500030517578,157.49000549316406,157.49000549316406,14,IVP,2025-10
2025-10-06 04:15:00+00:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,61,IVP,2025-10
2025-10-06 04:20:00+00:00,157.61000061035156,157.61000061035156,158.83999633789062,156.00999450683594,158.83999633789062,45,IVP,2025-10
2025-10-06 04:25:00+00:00,156.83999633789062,156.83999633789062,157.61000061035156,156.83999633789062,157.61000061035156,5,IVP,2025-10
2025-10-06 04:40:00+00:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,1,IVP,2025-10
2025-10-06 05:00:00+00:00,159.0,159.0,159.0,159.0,159.0,45,IVP,2025-10
