datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,6219.0,6219.0,6305.5,6200.0,6305.5,0,ICRA,2025-09
2025-09-01 03:50:00+00:00,6227.0,6227.0,6236.0,6210.0,6236.0,22,ICRA,2025-09
2025-09-01 03:55:00+00:00,6220.5,6220.5,6223.5,6215.0,6216.5,21,ICRA,2025-09
2025-09-01 04:00:00+00:00,6220.5,6220.5,6220.5,6210.5,6210.5,6,ICRA,2025-09
2025-09-01 04:05:00+00:00,6221.5,6221.5,6235.0,6221.5,6228.5,19,ICRA,2025-09
2025-09-01 04:10:00+00:00,6229.0,6229.0,6254.5,6229.0,6254.5,32,ICRA,2025-09
2025-09-01 04:15:00+00:00,6239.5,6239.5,6239.5,6237.0,6237.0,3,ICRA,2025-09
2025-09-01 04:20:00+00:00,6249.5,6249.5,6249.5,6238.0,6238.0,8,ICRA,2025-09
2025-09-01 04:25:00+00:00,6241.5,6241.5,6241.5,6241.5,6241.5,3,ICRA,2025-09
2025-09-01 04:30:00+00:00,6244.5,6244.5,6244.5,6234.0,6234.0,3,ICRA,2025-09
2025-09-01 04:35:00+00:00,6243.5,6243.5,6251.5,6238.0,6250.0,44,ICRA,2025-09
2025-09-01 04:40:00+00:00,6255.0,6255.0,6255.0,6255.0,6255.0,1,ICRA,2025-09
2025-09-01 04:45:00+00:00,6253.0,6253.0,6253.0,6253.0,6253.0,1,ICRA,2025-09
2025-09-01 04:50:00+00:00,6252.0,6252.0,6252.0,6251.0,6251.0,3,ICRA,2025-09
2025-09-01 05:00:00+00:00,6295.0,6295.0,6295.0,6260.0,6260.0,68,ICRA,2025-09
2025-09-01 05:05:00+00:00,6294.0,6294.0,6295.0,6294.0,6295.0,7,ICRA,2025-09
2025-09-01 05:10:00+00:00,6273.0,6273.0,6279.0,6270.5,6270.5,17,ICRA,2025-09
2025-09-01 05:15:00+00:00,6264.0,6264.0,6267.5,6264.0,6267.5,5,ICRA,2025-09
2025-09-01 05:20:00+00:00,6268.0,6268.0,6268.0,6260.0,6260.0,1,ICRA,2025-09
2025-09-01 05:25:00+00:00,6270.0,6270.0,6270.0,6263.5,6263.5,7,ICRA,2025-09
2025-09-01 05:30:00+00:00,6303.5,6303.5,6303.5,6280.0,6280.0,90,ICRA,2025-09
2025-09-01 05:35:00+00:00,6313.0,6313.0,6313.0,6303.0,6303.0,6,ICRA,2025-09
2025-09-01 05:40:00+00:00,6295.5,6295.5,6295.5,6295.5,6295.5,3,ICRA,2025-09
2025-09-01 05:45:00+00:00,6297.0,6297.0,6309.0,6285.0,6309.0,165,ICRA,2025-09
2025-09-01 05:50:00+00:00,6292.0,6292.0,6294.5,6292.0,6294.5,5,ICRA,2025-09
2025-09-01 05:55:00+00:00,6298.5,6298.5,6302.0,6293.0,6293.0,5,ICRA,2025-09
2025-09-01 06:00:00+00:00,6296.0,6296.0,6298.0,6295.5,6298.0,5,ICRA,2025-09
2025-09-01 06:05:00+00:00,6297.0,6297.0,6310.0,6293.0,6293.0,11,ICRA,2025-09
2025-09-01 06:10:00+00:00,6292.5,6292.5,6296.0,6291.5,6296.0,4,ICRA,2025-09
2025-09-01 06:15:00+00:00,6291.5,6291.5,6305.0,6290.5,6291.0,15,ICRA,2025-09
2025-09-01 06:20:00+00:00,6283.0,6283.0,6290.5,6283.0,6290.5,13,ICRA,2025-09
2025-09-01 06:25:00+00:00,6259.5,6259.5,6285.0,6250.5,6283.5,294,ICRA,2025-09
2025-09-01 06:30:00+00:00,6251.5,6251.5,6260.0,6251.5,6260.0,13,ICRA,2025-09
