datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:35:00+00:00,6312.0,6312.0,6312.0,6312.0,6312.0,2,ICRA,2025-10
2025-10-01 09:40:00+00:00,6308.5,6308.5,6309.0,6305.5,6309.0,34,ICRA,2025-10
2025-10-01 09:45:00+00:00,6287.5,6287.5,6320.0,6287.5,6301.0,7718,ICRA,2025-10
2025-10-01 09:50:00+00:00,6260.0,6260.0,6299.5,6260.0,6299.0,250,ICRA,2025-10
2025-10-01 09:55:00+00:00,6299.5,6299.5,6299.5,6263.0,6266.0,99,ICRA,2025-10
2025-10-03 03:45:00+00:00,6317.5,6317.5,6346.0,6236.0,6236.0,0,ICRA,2025-10
2025-10-03 03:50:00+00:00,6244.5,6244.5,6325.0,6244.5,6325.0,1014,ICRA,2025-10
2025-10-03 03:55:00+00:00,6312.0,6312.0,6344.0,6275.5,6275.5,499,ICRA,2025-10
2025-10-03 04:00:00+00:00,6332.0,6332.0,6334.0,6311.5,6331.5,131,ICRA,2025-10
2025-10-03 04:05:00+00:00,6308.0,6308.0,6329.5,6308.0,6314.0,103,ICRA,2025-10
2025-10-03 04:10:00+00:00,6309.0,6309.0,6345.0,6273.5,6295.0,32417,ICRA,2025-10
2025-10-03 04:15:00+00:00,6290.0,6290.0,6316.5,6290.0,6316.5,189,ICRA,2025-10
2025-10-03 04:20:00+00:00,6223.5,6223.5,6290.5,6201.5,6275.0,1696,ICRA,2025-10
2025-10-03 04:25:00+00:00,6231.5,6231.5,6248.0,6221.0,6236.0,159,ICRA,2025-10
2025-10-03 04:30:00+00:00,6247.0,6247.0,6264.0,6234.5,6235.0,443,ICRA,2025-10
2025-10-03 04:35:00+00:00,6248.5,6248.5,6256.0,6244.5,6248.5,127,ICRA,2025-10
2025-10-03 04:40:00+00:00,6240.0,6240.0,6240.0,6230.0,6233.0,56,ICRA,2025-10
2025-10-03 04:45:00+00:00,6225.5,6225.5,6240.0,6225.5,6240.0,25,ICRA,2025-10
2025-10-03 04:50:00+00:00,6233.5,6233.5,6234.5,6221.0,6234.5,156,ICRA,2025-10
2025-10-03 04:55:00+00:00,6234.0,6234.0,6235.0,6234.0,6234.5,29,ICRA,2025-10
2025-10-03 05:00:00+00:00,6230.0,6230.0,6235.0,6220.5,6220.5,45,ICRA,2025-10
2025-10-03 05:05:00+00:00,6230.0,6230.0,6230.0,6230.0,6230.0,2,ICRA,2025-10
2025-10-03 05:10:00+00:00,6223.5,6223.5,6223.5,6223.5,6223.5,2,ICRA,2025-10
2025-10-03 05:15:00+00:00,6224.0,6224.0,6224.0,6223.5,6223.5,2,ICRA,2025-10
2025-10-03 05:20:00+00:00,6224.0,6224.0,6230.0,6224.0,6228.5,6,ICRA,2025-10
2025-10-03 05:25:00+00:00,6252.5,6252.5,6255.0,6226.5,6226.5,331,ICRA,2025-10
2025-10-03 05:30:00+00:00,6252.5,6252.5,6259.5,6252.5,6259.5,52,ICRA,2025-10
2025-10-03 05:35:00+00:00,6256.0,6256.0,6260.5,6256.0,6260.0,77,ICRA,2025-10
2025-10-03 05:40:00+00:00,6283.5,6283.5,6283.5,6250.0,6256.0,129,ICRA,2025-10
2025-10-03 05:45:00+00:00,6275.0,6275.0,6290.0,6275.0,6290.0,16,ICRA,2025-10
2025-10-03 05:50:00+00:00,6259.5,6259.5,6269.0,6258.5,6258.5,154,ICRA,2025-10
2025-10-03 05:55:00+00:00,6276.0,6276.0,6276.0,6276.0,6276.0,111,ICRA,2025-10
2025-10-03 06:00:00+00:00,6271.0,6271.0,6271.0,6262.5,6262.5,1,ICRA,2025-10
2025-10-03 06:05:00+00:00,6266.5,6266.5,6266.5,6266.5,6266.5,4,ICRA,2025-10
2025-10-03 06:10:00+00:00,6273.5,6273.5,6273.5,6273.5,6273.5,3,ICRA,2025-10
2025-10-03 06:20:00+00:00,6265.0,6265.0,6265.0,6265.0,6265.0,3,ICRA,2025-10
2025-10-03 06:25:00+00:00,6265.5,6265.5,6265.5,6257.0,6257.0,11,ICRA,2025-10
2025-10-03 06:30:00+00:00,6259.0,6259.0,6259.0,6259.0,6259.0,2,ICRA,2025-10
2025-10-03 06:35:00+00:00,6308.0,6308.0,6308.0,6256.0,6256.0,284,ICRA,2025-10
2025-10-03 06:40:00+00:00,6305.0,6305.0,6305.0,6305.0,6305.0,0,ICRA,2025-10
2025-10-03 06:45:00+00:00,6298.0,6298.0,6298.5,6296.5,6296.5,23,ICRA,2025-10
2025-10-03 06:50:00+00:00,6290.0,6290.0,6290.0,6283.5,6283.5,6,ICRA,2025-10
2025-10-03 06:55:00+00:00,6290.0,6290.0,6290.0,6290.0,6290.0,49,ICRA,2025-10
2025-10-03 07:05:00+00:00,6300.0,6300.0,6300.0,6295.0,6295.0,0,ICRA,2025-10
2025-10-03 07:10:00+00:00,6286.5,6286.5,6295.0,6286.5,6294.0,15,ICRA,2025-10
2025-10-03 07:15:00+00:00,6292.5,6292.5,6292.5,6292.5,6292.5,0,ICRA,2025-10
2025-10-03 07:30:00+00:00,6286.0,6286.0,6291.0,6286.0,6291.0,6,ICRA,2025-10
2025-10-03 07:35:00+00:00,6281.0,6281.0,6281.0,6281.0,6281.0,9,ICRA,2025-10
2025-10-03 07:40:00+00:00,6285.5,6285.5,6285.5,6285.5,6285.5,1,ICRA,2025-10
2025-10-03 07:50:00+00:00,6286.0,6286.0,6286.0,6285.0,6285.0,9,ICRA,2025-10
2025-10-03 07:55:00+00:00,6291.0,6291.0,6291.0,6291.0,6291.0,4,ICRA,2025-10
2025-10-03 08:00:00+00:00,6275.0,6275.0,6298.5,6275.0,6298.5,98,ICRA,2025-10
2025-10-03 08:05:00+00:00,6296.0,6296.0,6296.0,6296.0,6296.0,4,ICRA,2025-10
2025-10-03 08:10:00+00:00,6284.5,6284.5,6284.5,6284.5,6284.5,3,ICRA,2025-10
2025-10-03 08:15:00+00:00,6309.5,6309.5,6309.5,6309.5,6309.5,52,ICRA,2025-10
2025-10-03 08:20:00+00:00,6283.0,6283.0,6300.0,6283.0,6300.0,328,ICRA,2025-10
2025-10-03 08:25:00+00:00,6280.0,6280.0,6283.0,6280.0,6281.0,223,ICRA,2025-10
2025-10-03 08:30:00+00:00,6263.5,6263.5,6275.0,6263.5,6275.0,787,ICRA,2025-10
2025-10-03 08:35:00+00:00,6271.5,6271.5,6271.5,6264.0,6264.0,4,ICRA,2025-10
2025-10-03 08:40:00+00:00,6269.0,6269.0,6269.0,6269.0,6269.0,1,ICRA,2025-10
2025-10-03 08:45:00+00:00,6268.0,6268.0,6268.0,6268.0,6268.0,5,ICRA,2025-10
2025-10-03 08:50:00+00:00,6263.0,6263.0,6269.0,6263.0,6268.5,25,ICRA,2025-10
2025-10-03 08:55:00+00:00,6257.0,6257.0,6257.0,6257.0,6257.0,42,ICRA,2025-10
2025-10-03 09:05:00+00:00,6255.0,6255.0,6272.0,6254.5,6272.0,66,ICRA,2025-10
2025-10-03 09:10:00+00:00,6251.5,6251.5,6261.0,6251.5,6261.0,9,ICRA,2025-10
2025-10-03 09:20:00+00:00,6261.0,6261.0,6269.0,6252.5,6252.5,907,ICRA,2025-10
2025-10-03 09:25:00+00:00,6253.0,6253.0,6272.0,6253.0,6263.5,86,ICRA,2025-10
2025-10-03 09:30:00+00:00,6264.5,6264.5,6265.0,6258.5,6258.5,74,ICRA,2025-10
2025-10-03 09:35:00+00:00,6265.0,6265.0,6265.0,6262.0,6265.0,69,ICRA,2025-10
2025-10-03 09:40:00+00:00,6263.5,6263.5,6265.0,6258.5,6265.0,66,ICRA,2025-10
2025-10-03 09:45:00+00:00,6253.0,6253.0,6265.0,6253.0,6264.5,47,ICRA,2025-10
2025-10-03 09:50:00+00:00,6256.5,6256.5,6265.0,6256.0,6262.0,95,ICRA,2025-10
2025-10-03 09:55:00+00:00,6252.5,6252.5,6261.0,6250.0,6256.0,670,ICRA,2025-10
2025-10-06 03:45:00+00:00,6243.0,6243.0,6284.0,6236.0,6255.5,0,ICRA,2025-10
2025-10-06 03:50:00+00:00,6257.5,6257.5,6264.0,6248.0,6263.5,52,ICRA,2025-10
2025-10-06 03:55:00+00:00,6257.5,6257.5,6257.5,6257.5,6257.5,18,ICRA,2025-10
2025-10-06 04:00:00+00:00,6250.0,6250.0,6250.0,6250.0,6250.0,9,ICRA,2025-10
2025-10-06 04:05:00+00:00,6251.5,6251.5,6259.5,6251.5,6259.5,2,ICRA,2025-10
2025-10-06 04:10:00+00:00,6251.5,6251.5,6251.5,6251.5,6251.5,18,ICRA,2025-10
2025-10-06 04:15:00+00:00,6265.0,6265.0,6278.5,6265.0,6270.0,152,ICRA,2025-10
2025-10-06 04:20:00+00:00,6263.0,6263.0,6279.0,6263.0,6279.0,2,ICRA,2025-10
2025-10-06 04:25:00+00:00,6273.5,6273.5,6273.5,6260.0,6272.0,3,ICRA,2025-10
2025-10-06 04:35:00+00:00,6272.0,6272.0,6284.0,6272.0,6273.0,6,ICRA,2025-10
2025-10-06 04:45:00+00:00,6226.0,6226.0,6230.0,6226.0,6230.0,100,ICRA,2025-10
2025-10-06 04:50:00+00:00,6244.5,6244.5,6244.5,6237.5,6238.0,15,ICRA,2025-10
2025-10-06 04:55:00+00:00,6254.0,6254.0,6254.0,6254.0,6254.0,10,ICRA,2025-10
2025-10-06 05:00:00+00:00,6227.5,6227.5,6256.0,6227.5,6254.0,69,ICRA,2025-10
2025-10-06 05:05:00+00:00,6233.0,6233.0,6233.0,6227.5,6227.5,11,ICRA,2025-10
2025-10-06 05:15:00+00:00,6263.5,6263.5,6263.5,6233.0,6233.0,524,ICRA,2025-10
2025-10-06 05:25:00+00:00,6260.0,6260.0,6264.0,6260.0,6263.5,29,ICRA,2025-10
2025-10-06 05:30:00+00:00,6261.5,6261.5,6261.5,6261.5,6261.5,0,ICRA,2025-10
2025-10-06 05:40:00+00:00,6263.5,6263.5,6263.5,6254.5,6254.5,7,ICRA,2025-10
2025-10-06 05:45:00+00:00,6251.0,6251.0,6266.0,6251.0,6266.0,35,ICRA,2025-10
2025-10-06 05:50:00+00:00,6275.0,6275.0,6275.0,6273.5,6273.5,0,ICRA,2025-10
2025-10-06 06:00:00+00:00,6275.0,6275.0,6275.0,6275.0,6275.0,10,ICRA,2025-10
2025-10-06 06:05:00+00:00,6265.5,6265.5,6265.5,6265.5,6265.5,4,ICRA,2025-10
2025-10-06 06:10:00+00:00,6263.0,6263.0,6263.0,6263.0,6263.0,1,ICRA,2025-10
2025-10-06 06:15:00+00:00,6263.0,6263.0,6263.0,6263.0,6263.0,21,ICRA,2025-10
2025-10-06 06:25:00+00:00,6262.5,6262.5,6262.5,6262.5,6262.5,2,ICRA,2025-10
2025-10-06 06:30:00+00:00,6274.0,6274.0,6274.5,6263.0,6263.0,5,ICRA,2025-10
2025-10-06 06:35:00+00:00,6256.0,6256.0,6267.5,6256.0,6265.0,11,ICRA,2025-10
2025-10-06 06:40:00+00:00,6256.5,6256.5,6256.5,6253.5,6253.5,3,ICRA,2025-10
2025-10-06 06:45:00+00:00,6254.5,6254.5,6256.0,6253.0,6256.0,3,ICRA,2025-10
2025-10-06 06:50:00+00:00,6252.5,6252.5,6255.5,6252.5,6253.5,4,ICRA,2025-10
2025-10-06 06:55:00+00:00,6254.0,6254.0,6254.0,6250.0,6252.5,8,ICRA,2025-10
2025-10-06 07:00:00+00:00,6251.5,6251.5,6253.0,6251.0,6253.0,6,ICRA,2025-10
2025-10-06 07:05:00+00:00,6250.0,6250.0,6256.0,6250.0,6251.0,17,ICRA,2025-10
2025-10-06 07:10:00+00:00,6250.5,6250.5,6258.0,6250.5,6250.5,4,ICRA,2025-10
2025-10-06 07:15:00+00:00,6251.0,6251.0,6251.0,6250.5,6250.5,4,ICRA,2025-10
2025-10-06 07:20:00+00:00,6251.5,6251.5,6260.0,6251.0,6260.0,4,ICRA,2025-10
2025-10-06 07:25:00+00:00,6250.5,6250.5,6251.0,6250.5,6251.0,3,ICRA,2025-10
2025-10-06 07:35:00+00:00,6250.0,6250.0,6250.0,6250.0,6250.0,0,ICRA,2025-10
2025-10-06 07:40:00+00:00,6250.0,6250.0,6250.0,6250.0,6250.0,159,ICRA,2025-10
2025-10-06 07:55:00+00:00,6260.0,6260.0,6260.0,6260.0,6260.0,2,ICRA,2025-10
2025-10-06 08:00:00+00:00,6258.5,6258.5,6259.0,6258.5,6259.0,3,ICRA,2025-10
2025-10-06 08:05:00+00:00,6262.0,6262.0,6262.0,6262.0,6262.0,7,ICRA,2025-10
2025-10-06 08:10:00+00:00,6259.0,6259.0,6259.5,6259.0,6259.5,2,ICRA,2025-10
2025-10-06 08:15:00+00:00,6264.0,6264.0,6264.0,6264.0,6264.0,4,ICRA,2025-10
2025-10-06 08:20:00+00:00,6275.0,6275.0,6275.0,6275.0,6275.0,64,ICRA,2025-10
2025-10-06 08:30:00+00:00,6263.0,6263.0,6263.0,6263.0,6263.0,0,ICRA,2025-10
2025-10-06 08:35:00+00:00,6252.0,6252.0,6253.0,6252.0,6252.0,275,ICRA,2025-10
2025-10-06 08:45:00+00:00,6271.0,6271.0,6271.0,6266.0,6266.0,0,ICRA,2025-10
2025-10-06 08:50:00+00:00,6259.0,6259.0,6271.0,6257.5,6271.0,5,ICRA,2025-10
2025-10-06 09:05:00+00:00,6251.0,6251.0,6251.0,6249.5,6250.0,94,ICRA,2025-10
2025-10-06 09:10:00+00:00,6248.0,6248.0,6255.5,6248.0,6251.5,20,ICRA,2025-10
2025-10-06 09:15:00+00:00,6257.0,6257.0,6257.0,6254.5,6254.5,25,ICRA,2025-10
2025-10-06 09:25:00+00:00,6260.0,6260.0,6263.5,6257.0,6257.0,15,ICRA,2025-10
2025-10-06 09:30:00+00:00,6251.0,6251.0,6260.0,6251.0,6260.0,0,ICRA,2025-10
2025-10-06 09:35:00+00:00,6254.5,6254.5,6254.5,6254.5,6254.5,2,ICRA,2025-10
2025-10-06 09:40:00+00:00,6250.0,6250.0,6251.5,6250.0,6251.5,17,ICRA,2025-10
2025-10-06 09:45:00+00:00,6244.5,6244.5,6248.0,6244.5,6248.0,12,ICRA,2025-10
2025-10-06 09:50:00+00:00,6247.5,6247.5,6255.5,6244.0,6244.0,141,ICRA,2025-10
2025-10-06 09:55:00+00:00,6251.0,6251.0,6253.5,6247.5,6247.5,0,ICRA,2025-10
2025-10-07 03:45:00+00:00,6251.5,6251.5,6310.0,6251.0,6251.0,193,ICRA,2025-10
2025-10-07 03:50:00+00:00,6277.5,6277.5,6277.5,6258.5,6258.5,18,ICRA,2025-10
2025-10-07 03:55:00+00:00,6289.0,6289.0,6289.0,6258.5,6277.0,119,ICRA,2025-10
2025-10-07 04:00:00+00:00,6267.0,6267.0,6281.5,6267.0,6281.5,31,ICRA,2025-10
2025-10-07 04:05:00+00:00,6268.0,6268.0,6277.5,6267.0,6267.0,7,ICRA,2025-10
2025-10-07 04:10:00+00:00,6271.5,6271.5,6271.5,6271.5,6271.5,42,ICRA,2025-10
2025-10-07 04:15:00+00:00,6278.0,6278.0,6278.0,6278.0,6278.0,0,ICRA,2025-10
2025-10-07 04:20:00+00:00,6274.5,6274.5,6274.5,6272.0,6272.0,8,ICRA,2025-10
2025-10-07 04:25:00+00:00,6251.5,6251.5,6275.5,6251.5,6275.5,182,ICRA,2025-10
2025-10-07 04:30:00+00:00,6260.0,6260.0,6260.0,6260.0,6260.0,0,ICRA,2025-10
2025-10-07 04:35:00+00:00,6275.0,6275.0,6275.0,6275.0,6275.0,3,ICRA,2025-10
2025-10-07 04:45:00+00:00,6285.0,6285.0,6285.0,6277.0,6277.0,38,ICRA,2025-10
2025-10-07 04:50:00+00:00,6265.0,6265.0,6265.0,6265.0,6265.0,56,ICRA,2025-10
2025-10-07 05:00:00+00:00,6265.0,6265.0,6277.5,6265.0,6277.5,0,ICRA,2025-10
2025-10-07 05:10:00+00:00,6284.5,6284.5,6284.5,6284.5,6284.5,2,ICRA,2025-10
2025-10-07 05:15:00+00:00,6284.5,6284.5,6284.5,6284.5,6284.5,24,ICRA,2025-10
2025-10-07 05:20:00+00:00,6276.0,6276.0,6276.0,6276.0,6276.0,2,ICRA,2025-10
2025-10-07 05:25:00+00:00,6290.0,6290.0,6290.0,6275.0,6276.5,44,ICRA,2025-10
2025-10-07 05:30:00+00:00,6282.0,6282.0,6282.0,6273.5,6273.5,21,ICRA,2025-10
2025-10-07 05:35:00+00:00,6287.0,6287.0,6300.0,6287.0,6298.0,331,ICRA,2025-10
2025-10-07 05:40:00+00:00,6287.0,6287.0,6287.0,6287.0,6287.0,37,ICRA,2025-10
2025-10-07 05:50:00+00:00,6290.0,6290.0,6290.0,6290.0,6290.0,0,ICRA,2025-10
2025-10-07 05:55:00+00:00,6300.0,6300.0,6300.0,6300.0,6300.0,5,ICRA,2025-10
2025-10-07 06:05:00+00:00,6294.0,6294.0,6294.0,6294.0,6294.0,2,ICRA,2025-10
2025-10-07 06:15:00+00:00,6280.5,6280.5,6286.0,6280.0,6280.0,45,ICRA,2025-10
2025-10-07 06:25:00+00:00,6298.5,6298.5,6298.5,6298.5,6298.5,11,ICRA,2025-10
2025-10-07 06:30:00+00:00,6282.5,6282.5,6289.0,6282.5,6289.0,2,ICRA,2025-10
2025-10-07 06:35:00+00:00,6282.0,6282.0,6291.5,6282.0,6291.5,31,ICRA,2025-10
2025-10-07 06:40:00+00:00,6280.0,6280.0,6284.5,6280.0,6284.5,23,ICRA,2025-10
2025-10-07 07:00:00+00:00,6286.5,6286.5,6294.5,6280.0,6294.5,250,ICRA,2025-10
2025-10-07 07:05:00+00:00,6280.5,6280.5,6281.0,6280.5,6280.5,5,ICRA,2025-10
2025-10-07 07:10:00+00:00,6280.0,6280.0,6280.5,6280.0,6280.5,11,ICRA,2025-10
2025-10-07 07:15:00+00:00,6280.0,6280.0,6280.5,6280.0,6280.0,8,ICRA,2025-10
2025-10-07 07:20:00+00:00,6280.0,6280.0,6280.0,6280.0,6280.0,7,ICRA,2025-10
2025-10-07 07:25:00+00:00,6281.5,6281.5,6304.0,6280.0,6280.0,53,ICRA,2025-10
2025-10-07 07:30:00+00:00,6280.5,6280.5,6297.5,6280.0,6281.0,20,ICRA,2025-10
2025-10-07 07:35:00+00:00,6280.0,6280.0,6280.0,6280.0,6280.0,8,ICRA,2025-10
2025-10-07 07:40:00+00:00,6280.5,6280.5,6300.0,6280.0,6280.5,28,ICRA,2025-10
2025-10-07 07:45:00+00:00,6297.0,6297.0,6297.0,6280.0,6294.5,16,ICRA,2025-10
2025-10-07 07:50:00+00:00,6282.0,6282.0,6282.0,6280.0,6282.0,7,ICRA,2025-10
2025-10-07 07:55:00+00:00,6281.0,6281.0,6281.0,6280.0,6280.0,7,ICRA,2025-10
2025-10-07 08:20:00+00:00,6280.5,6280.5,6280.5,6280.5,6280.5,2,ICRA,2025-10
2025-10-07 08:45:00+00:00,6295.5,6295.5,6295.5,6295.5,6295.5,2,ICRA,2025-10
2025-10-07 08:50:00+00:00,6280.5,6280.5,6280.5,6280.5,6280.5,5,ICRA,2025-10
2025-10-07 09:00:00+00:00,6280.5,6280.5,6280.5,6280.5,6280.5,1,ICRA,2025-10
2025-10-07 09:05:00+00:00,6297.0,6297.0,6297.0,6297.0,6297.0,1,ICRA,2025-10
2025-10-07 09:10:00+00:00,6295.0,6295.0,6295.0,6295.0,6295.0,6,ICRA,2025-10
2025-10-07 09:15:00+00:00,6294.0,6294.0,6295.0,6294.0,6295.0,8,ICRA,2025-10
2025-10-07 09:20:00+00:00,6300.0,6300.0,6300.0,6294.0,6294.0,15,ICRA,2025-10
2025-10-07 09:25:00+00:00,6280.0,6280.0,6284.5,6280.0,6284.5,88,ICRA,2025-10
2025-10-07 09:30:00+00:00,6280.0,6280.0,6280.0,6280.0,6280.0,2,ICRA,2025-10
2025-10-07 09:35:00+00:00,6293.0,6293.0,6293.0,6293.0,6293.0,2,ICRA,2025-10
2025-10-07 09:40:00+00:00,6291.5,6291.5,6291.5,6291.5,6291.5,17,ICRA,2025-10
2025-10-07 09:45:00+00:00,6280.0,6280.0,6290.0,6280.0,6290.0,22,ICRA,2025-10
2025-10-07 09:50:00+00:00,6280.0,6280.0,6281.5,6280.0,6280.0,130,ICRA,2025-10
2025-10-07 09:55:00+00:00,6280.5,6280.5,6280.5,6280.0,6280.0,369,ICRA,2025-10
2025-10-08 03:45:00+00:00,6300.5,6300.5,6315.0,6280.5,6290.0,0,ICRA,2025-10
2025-10-08 03:50:00+00:00,6292.5,6292.5,6319.5,6280.0,6319.5,148,ICRA,2025-10
2025-10-08 03:55:00+00:00,6295.0,6295.0,6295.0,6280.0,6280.0,138,ICRA,2025-10
2025-10-08 04:00:00+00:00,6306.0,6306.0,6314.5,6299.5,6304.5,70,ICRA,2025-10
2025-10-08 04:05:00+00:00,6307.5,6307.5,6307.5,6307.5,6307.5,2,ICRA,2025-10
2025-10-08 04:10:00+00:00,6284.5,6284.5,6309.0,6284.5,6309.0,24,ICRA,2025-10
2025-10-08 04:15:00+00:00,6303.0,6303.0,6310.0,6280.0,6304.5,270,ICRA,2025-10
2025-10-08 04:20:00+00:00,6310.0,6310.0,6320.0,6310.0,6320.0,28,ICRA,2025-10
2025-10-08 04:25:00+00:00,6313.5,6313.5,6313.5,6313.5,6313.5,1,ICRA,2025-10
2025-10-08 04:35:00+00:00,6311.5,6311.5,6318.5,6311.5,6318.5,14,ICRA,2025-10
2025-10-08 04:40:00+00:00,6310.5,6310.5,6310.5,6310.5,6310.5,1,ICRA,2025-10
2025-10-08 04:45:00+00:00,6319.0,6319.0,6319.0,6318.0,6318.0,23,ICRA,2025-10
2025-10-08 04:50:00+00:00,6305.0,6305.0,6310.0,6300.0,6310.0,76,ICRA,2025-10
2025-10-08 04:55:00+00:00,6316.0,6316.0,6316.0,6302.5,6302.5,54,ICRA,2025-10
2025-10-08 05:00:00+00:00,6304.5,6304.5,6310.0,6304.5,6310.0,6,ICRA,2025-10
2025-10-08 05:05:00+00:00,6305.0,6305.0,6314.0,6305.0,6305.0,21,ICRA,2025-10
2025-10-08 05:10:00+00:00,6297.0,6297.0,6310.0,6297.0,6309.5,20,ICRA,2025-10
2025-10-08 05:15:00+00:00,6310.0,6310.0,6310.0,6309.0,6309.0,10,ICRA,2025-10
2025-10-08 05:20:00+00:00,6310.0,6310.0,6310.0,6301.0,6301.0,9,ICRA,2025-10
2025-10-08 05:25:00+00:00,6310.0,6310.0,6311.0,6306.0,6310.0,1105,ICRA,2025-10
2025-10-08 05:30:00+00:00,6307.0,6307.0,6307.0,6293.5,6306.5,0,ICRA,2025-10
2025-10-08 05:35:00+00:00,6309.5,6309.5,6309.5,6300.0,6308.0,50,ICRA,2025-10
