datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,138.41000366210938,138.41000366210938,139.49000549316406,138.1699981689453,138.60000610351562,0,SDBL,2025-09
2025-09-01 03:50:00+00:00,138.63999938964844,138.63999938964844,138.80999755859375,138.3800048828125,138.41000366210938,7965,SDBL,2025-09
2025-09-01 03:55:00+00:00,138.3000030517578,138.3000030517578,138.52000427246094,138.0800018310547,138.44000244140625,14630,SDBL,2025-09
2025-09-01 04:00:00+00:00,138.24000549316406,138.24000549316406,138.3000030517578,138.11000061035156,138.25,3599,SDBL,2025-09
2025-09-01 04:05:00+00:00,138.44000244140625,138.44000244140625,138.47000122070312,138.07000732421875,138.07000732421875,6891,SDBL,2025-09
2025-09-01 04:10:00+00:00,138.27000427246094,138.27000427246094,138.47000122070312,138.27000427246094,138.44000244140625,2543,SDBL,2025-09
2025-09-01 04:15:00+00:00,138.22000122070312,138.22000122070312,138.38999938964844,138.11000061035156,138.38999938964844,7629,SDBL,2025-09
2025-09-01 04:20:00+00:00,138.42999267578125,138.42999267578125,138.42999267578125,138.11000061035156,138.22000122070312,6391,SDBL,2025-09
2025-09-01 04:25:00+00:00,138.27999877929688,138.27999877929688,138.39999389648438,138.17999267578125,138.36000061035156,896,SDBL,2025-09
2025-09-01 04:30:00+00:00,138.27000427246094,138.27000427246094,138.3000030517578,138.1999969482422,138.25,3087,SDBL,2025-09
2025-09-01 04:35:00+00:00,138.0,138.0,138.3000030517578,138.0,138.25,26304,SDBL,2025-09
2025-09-01 04:40:00+00:00,137.69000244140625,137.69000244140625,137.91000366210938,137.5500030517578,137.89999389648438,22178,SDBL,2025-09
2025-09-01 04:45:00+00:00,137.63999938964844,137.63999938964844,137.75999450683594,137.5500030517578,137.60000610351562,5944,SDBL,2025-09
2025-09-01 04:50:00+00:00,137.3699951171875,137.3699951171875,137.66000366210938,137.25999450683594,137.5500030517578,3775,SDBL,2025-09
2025-09-01 04:55:00+00:00,137.66000366210938,137.66000366210938,137.6999969482422,137.4499969482422,137.4499969482422,3635,SDBL,2025-09
2025-09-01 05:00:00+00:00,137.67999267578125,137.67999267578125,137.7100067138672,137.3699951171875,137.6699981689453,3519,SDBL,2025-09
2025-09-01 05:05:00+00:00,137.58999633789062,137.58999633789062,137.67999267578125,137.3800048828125,137.67999267578125,2628,SDBL,2025-09
2025-09-01 05:10:00+00:00,137.52999877929688,137.52999877929688,137.7100067138672,137.39999389648438,137.61000061035156,2076,SDBL,2025-09
2025-09-01 05:15:00+00:00,137.5500030517578,137.5500030517578,137.60000610351562,137.39999389648438,137.52999877929688,1333,SDBL,2025-09
2025-09-01 05:20:00+00:00,137.66000366210938,137.66000366210938,137.8000030517578,137.5399932861328,137.5399932861328,7373,SDBL,2025-09
2025-09-01 05:25:00+00:00,137.5,137.5,137.5500030517578,137.39999389648438,137.5,4045,SDBL,2025-09
2025-09-01 05:30:00+00:00,137.49000549316406,137.49000549316406,137.61000061035156,137.3800048828125,137.5,5300,SDBL,2025-09
2025-09-01 05:35:00+00:00,137.3000030517578,137.3000030517578,137.35000610351562,137.1300048828125,137.35000610351562,5294,SDBL,2025-09
2025-09-01 05:40:00+00:00,137.39999389648438,137.39999389648438,137.4499969482422,137.27999877929688,137.3000030517578,1466,SDBL,2025-09
2025-09-01 05:45:00+00:00,137.3699951171875,137.3699951171875,137.39999389648438,137.24000549316406,137.25,997,SDBL,2025-09
2025-09-01 05:50:00+00:00,137.30999755859375,137.30999755859375,137.52999877929688,137.17999267578125,137.3699951171875,3987,SDBL,2025-09
2025-09-01 05:55:00+00:00,137.0,137.0,137.32000732421875,137.0,137.30999755859375,14355,SDBL,2025-09
2025-09-01 06:00:00+00:00,137.1699981689453,137.1699981689453,137.1699981689453,136.8699951171875,137.0,10703,SDBL,2025-09
2025-09-01 06:05:00+00:00,137.05999755859375,137.05999755859375,137.1699981689453,136.77000427246094,137.10000610351562,3313,SDBL,2025-09
2025-09-01 06:10:00+00:00,136.47000122070312,136.47000122070312,136.88999938964844,136.4600067138672,136.88999938964844,12192,SDBL,2025-09
2025-09-01 06:15:00+00:00,136.35000610351562,136.35000610351562,136.63999938964844,136.35000610351562,136.5,3452,SDBL,2025-09
2025-09-01 06:20:00+00:00,136.5,136.5,136.52999877929688,136.35000610351562,136.35000610351562,2873,SDBL,2025-09
2025-09-01 06:25:00+00:00,136.50999450683594,136.50999450683594,136.50999450683594,136.39999389648438,136.49000549316406,1686,SDBL,2025-09
2025-09-01 06:30:00+00:00,136.39999389648438,136.39999389648438,136.49000549316406,136.35000610351562,136.49000549316406,1856,SDBL,2025-09
2025-09-01 06:35:00+00:00,136.4199981689453,136.4199981689453,136.52999877929688,136.3000030517578,136.39999389648438,8661,SDBL,2025-09
2025-09-01 06:40:00+00:00,136.35000610351562,136.35000610351562,136.8000030517578,136.25999450683594,136.4199981689453,19569,SDBL,2025-09
2025-09-01 06:45:00+00:00,136.58999633789062,136.58999633789062,136.6999969482422,136.3699951171875,136.3699951171875,5527,SDBL,2025-09
2025-09-01 06:50:00+00:00,136.2899932861328,136.2899932861328,136.75,136.25,136.61000061035156,16519,SDBL,2025-09
2025-09-01 06:55:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.10000610351562,136.2899932861328,5398,SDBL,2025-09
2025-09-01 07:00:00+00:00,136.33999633789062,136.33999633789062,136.44000244140625,136.1999969482422,136.38999938964844,3251,SDBL,2025-09
2025-09-01 07:05:00+00:00,136.49000549316406,136.49000549316406,136.5,136.3699951171875,136.3699951171875,2334,SDBL,2025-09
2025-09-01 07:10:00+00:00,136.47999572753906,136.47999572753906,136.66000366210938,136.47999572753906,136.5,1948,SDBL,2025-09
2025-09-01 07:15:00+00:00,136.50999450683594,136.50999450683594,136.63999938964844,136.50999450683594,136.52000427246094,1350,SDBL,2025-09
