datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,178.61000061035156,178.61000061035156,179.0500030517578,177.72999572753906,178.39999389648438,0,ADSL,2025-10
2025-10-01 03:50:00+00:00,179.44000244140625,179.44000244140625,179.6300048828125,178.1999969482422,178.38999938964844,9850,ADSL,2025-10
2025-10-01 03:55:00+00:00,179.52999877929688,179.52999877929688,179.5800018310547,178.2100067138672,179.5800018310547,5926,ADSL,2025-10
2025-10-01 04:00:00+00:00,179.44000244140625,179.44000244140625,179.9600067138672,179.32000732421875,179.52999877929688,3432,ADSL,2025-10
2025-10-01 04:05:00+00:00,179.47000122070312,179.47000122070312,180.25,179.4499969482422,179.69000244140625,2587,ADSL,2025-10
2025-10-01 04:10:00+00:00,180.0399932861328,180.0399932861328,180.32000732421875,179.66000366210938,179.66000366210938,2652,ADSL,2025-10
2025-10-01 04:15:00+00:00,179.3000030517578,179.3000030517578,180.0399932861328,179.3000030517578,180.0399932861328,2696,ADSL,2025-10
2025-10-01 04:20:00+00:00,178.8000030517578,178.8000030517578,179.41000366210938,178.75999450683594,179.32000732421875,4877,ADSL,2025-10
2025-10-01 04:25:00+00:00,179.10000610351562,179.10000610351562,179.17999267578125,178.75,179.17999267578125,604,ADSL,2025-10
2025-10-01 04:30:00+00:00,178.44000244140625,178.44000244140625,179.3000030517578,178.44000244140625,179.14999389648438,2142,ADSL,2025-10
2025-10-01 04:35:00+00:00,178.50999450683594,178.50999450683594,178.75,177.82000732421875,178.3300018310547,3954,ADSL,2025-10
2025-10-01 04:40:00+00:00,179.19000244140625,179.19000244140625,179.19000244140625,178.41000366210938,178.5,3021,ADSL,2025-10
2025-10-01 04:45:00+00:00,179.6999969482422,179.6999969482422,180.5800018310547,179.0,179.0,8557,ADSL,2025-10
2025-10-01 04:50:00+00:00,180.00999450683594,180.00999450683594,180.44000244140625,179.6300048828125,179.6300048828125,2088,ADSL,2025-10
2025-10-01 04:55:00+00:00,179.6699981689453,179.6699981689453,180.02999877929688,179.64999389648438,180.00999450683594,1140,ADSL,2025-10
2025-10-01 05:00:00+00:00,179.60000610351562,179.60000610351562,180.1199951171875,179.60000610351562,180.0,2229,ADSL,2025-10
2025-10-01 05:05:00+00:00,179.60000610351562,179.60000610351562,179.99000549316406,179.25999450683594,179.66000366210938,1735,ADSL,2025-10
2025-10-01 05:10:00+00:00,179.57000732421875,179.57000732421875,179.5800018310547,179.25,179.5800018310547,1405,ADSL,2025-10
2025-10-01 05:15:00+00:00,179.42999267578125,179.42999267578125,179.7899932861328,179.1199951171875,179.3300018310547,1853,ADSL,2025-10
2025-10-01 05:20:00+00:00,179.3300018310547,179.3300018310547,179.39999389648438,179.0399932861328,179.39999389648438,3099,ADSL,2025-10
2025-10-01 05:25:00+00:00,179.10000610351562,179.10000610351562,179.3300018310547,179.10000610351562,179.3300018310547,662,ADSL,2025-10
2025-10-01 05:30:00+00:00,179.75,179.75,179.8000030517578,179.10000610351562,179.10000610351562,2766,ADSL,2025-10
2025-10-01 05:35:00+00:00,179.77999877929688,179.77999877929688,180.1499938964844,179.52000427246094,179.52000427246094,4424,ADSL,2025-10
2025-10-01 05:40:00+00:00,180.6499938964844,180.6499938964844,180.97999572753903,179.99000549316406,179.99000549316406,3640,ADSL,2025-10
2025-10-01 05:45:00+00:00,180.5800018310547,180.5800018310547,180.8800048828125,180.07000732421875,180.63999938964844,3724,ADSL,2025-10
2025-10-01 05:50:00+00:00,180.0500030517578,180.0500030517578,180.63999938964844,180.0500030517578,180.63999938964844,3157,ADSL,2025-10
2025-10-01 05:55:00+00:00,180.44000244140625,180.44000244140625,180.44000244140625,180.1300048828125,180.13999938964844,1106,ADSL,2025-10
2025-10-01 06:00:00+00:00,180.58999633789065,180.58999633789065,180.6499938964844,180.3099975585937,180.3099975585937,1712,ADSL,2025-10
2025-10-01 06:05:00+00:00,180.82000732421875,180.82000732421875,180.9900054931641,180.1999969482422,180.3300018310547,2916,ADSL,2025-10
2025-10-01 06:10:00+00:00,180.47000122070312,180.47000122070312,180.82000732421875,180.41000366210932,180.82000732421875,791,ADSL,2025-10
2025-10-01 06:15:00+00:00,181.0,181.0,181.0,180.5,180.5,2242,ADSL,2025-10
2025-10-01 06:20:00+00:00,181.0,181.0,181.42999267578125,180.7400054931641,181.1000061035156,3646,ADSL,2025-10
2025-10-01 06:25:00+00:00,181.5599975585937,181.5599975585937,181.8000030517578,180.8000030517578,180.97000122070312,7054,ADSL,2025-10
2025-10-01 06:30:00+00:00,181.8000030517578,181.8000030517578,181.8000030517578,181.0500030517578,181.6000061035156,3968,ADSL,2025-10
2025-10-01 06:35:00+00:00,181.6100006103516,181.6100006103516,182.3999938964844,181.6100006103516,181.8000030517578,4761,ADSL,2025-10
2025-10-01 06:40:00+00:00,181.27999877929688,181.27999877929688,181.94000244140625,180.94000244140625,181.6300048828125,6562,ADSL,2025-10
2025-10-01 06:45:00+00:00,181.08999633789065,181.08999633789065,181.22000122070312,180.75,181.22000122070312,1579,ADSL,2025-10
2025-10-01 06:50:00+00:00,181.2899932861328,181.2899932861328,181.6000061035156,180.9900054931641,181.1199951171875,3177,ADSL,2025-10
2025-10-01 06:55:00+00:00,180.9600067138672,180.9600067138672,180.9900054931641,180.9600067138672,180.9900054931641,128,ADSL,2025-10
2025-10-01 07:00:00+00:00,180.9900054931641,180.9900054931641,181.0800018310547,180.8999938964844,181.0200042724609,1875,ADSL,2025-10
2025-10-01 07:05:00+00:00,180.6000061035156,180.6000061035156,180.7899932861328,180.1300048828125,180.6000061035156,1537,ADSL,2025-10
2025-10-01 07:10:00+00:00,180.3000030517578,180.3000030517578,180.5800018310547,180.02999877929688,180.5800018310547,2315,ADSL,2025-10
2025-10-01 07:15:00+00:00,180.2100067138672,180.2100067138672,180.5800018310547,180.10000610351562,180.10000610351562,2248,ADSL,2025-10
2025-10-01 07:20:00+00:00,180.5,180.5,180.58999633789065,180.3999938964844,180.4199981689453,1839,ADSL,2025-10
2025-10-01 07:25:00+00:00,180.63999938964844,180.63999938964844,180.6499938964844,180.44000244140625,180.44000244140625,1000,ADSL,2025-10
2025-10-01 07:30:00+00:00,180.00999450683594,180.00999450683594,180.7400054931641,180.00999450683594,180.3300018310547,1599,ADSL,2025-10
2025-10-01 07:35:00+00:00,180.3800048828125,180.3800048828125,180.3800048828125,180.13999938964844,180.13999938964844,3797,ADSL,2025-10
2025-10-01 07:40:00+00:00,180.5,180.5,180.75,180.3699951171875,180.5200042724609,282,ADSL,2025-10
2025-10-01 07:45:00+00:00,180.4900054931641,180.4900054931641,180.5,180.3000030517578,180.3000030517578,2545,ADSL,2025-10
2025-10-01 07:50:00+00:00,180.259994506836,180.259994506836,180.5,180.259994506836,180.2899932861328,792,ADSL,2025-10
