datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,354.79998779296875,354.79998779296875,355.0,353.95001220703125,354.6499938964844,0,DYNPRO,2025-10
2025-10-01 03:50:00+00:00,361.1499938964844,361.1499938964844,361.4500122070313,354.54998779296875,354.54998779296875,2239,DYNPRO,2025-10
2025-10-01 03:55:00+00:00,359.29998779296875,359.29998779296875,361.0,359.0,361.0,747,DYNPRO,2025-10
2025-10-01 04:00:00+00:00,362.7999877929688,362.7999877929688,362.7999877929688,359.75,361.1000061035156,296,DYNPRO,2025-10
2025-10-01 04:05:00+00:00,360.8999938964844,360.8999938964844,362.7999877929688,360.8999938964844,362.7999877929688,130,DYNPRO,2025-10
2025-10-01 04:10:00+00:00,362.0,362.0,362.0,358.0,359.75,623,DYNPRO,2025-10
2025-10-01 04:15:00+00:00,360.7999877929688,360.7999877929688,361.8999938964844,360.7999877929688,361.8999938964844,27,DYNPRO,2025-10
2025-10-01 04:20:00+00:00,360.1000061035156,360.1000061035156,360.6000061035156,358.5,360.6000061035156,613,DYNPRO,2025-10
2025-10-01 04:25:00+00:00,359.04998779296875,359.04998779296875,362.0,359.04998779296875,360.0,392,DYNPRO,2025-10
2025-10-01 04:30:00+00:00,359.04998779296875,359.04998779296875,359.04998779296875,359.0,359.0,53,DYNPRO,2025-10
2025-10-01 04:35:00+00:00,357.0,357.0,359.0,356.04998779296875,359.0,2210,DYNPRO,2025-10
2025-10-01 04:40:00+00:00,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,356.8500061035156,1,DYNPRO,2025-10
2025-10-01 04:45:00+00:00,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,358.20001220703125,31,DYNPRO,2025-10
2025-10-01 04:50:00+00:00,358.79998779296875,358.79998779296875,358.79998779296875,357.6000061035156,358.20001220703125,130,DYNPRO,2025-10
2025-10-01 04:55:00+00:00,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,359.6000061035156,4,DYNPRO,2025-10
2025-10-01 05:05:00+00:00,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,358.04998779296875,34,DYNPRO,2025-10
2025-10-01 05:10:00+00:00,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,60,DYNPRO,2025-10
2025-10-01 05:15:00+00:00,356.75,356.75,356.75,356.75,356.75,75,DYNPRO,2025-10
2025-10-01 05:25:00+00:00,357.0,357.0,357.0,356.75,356.75,4,DYNPRO,2025-10
2025-10-01 05:30:00+00:00,356.5,356.5,356.95001220703125,356.5,356.95001220703125,368,DYNPRO,2025-10
2025-10-01 05:35:00+00:00,355.45001220703125,355.45001220703125,356.54998779296875,352.54998779296875,356.54998779296875,1225,DYNPRO,2025-10
2025-10-01 05:40:00+00:00,355.5,355.5,355.5,355.5,355.5,14,DYNPRO,2025-10
2025-10-01 05:45:00+00:00,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,355.79998779296875,24,DYNPRO,2025-10
2025-10-01 05:50:00+00:00,355.79998779296875,355.79998779296875,356.5,355.79998779296875,356.5,16,DYNPRO,2025-10
2025-10-01 05:55:00+00:00,351.8999938964844,351.8999938964844,353.54998779296875,351.5,353.54998779296875,2873,DYNPRO,2025-10
2025-10-01 06:00:00+00:00,351.95001220703125,351.95001220703125,352.0,351.0,351.0,405,DYNPRO,2025-10
2025-10-01 06:05:00+00:00,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,351.95001220703125,0,DYNPRO,2025-10
2025-10-01 06:20:00+00:00,351.6000061035156,351.6000061035156,351.6000061035156,350.6499938964844,350.6499938964844,122,DYNPRO,2025-10
2025-10-01 06:25:00+00:00,350.0,350.0,351.20001220703125,350.0,351.20001220703125,151,DYNPRO,2025-10
2025-10-01 06:30:00+00:00,349.75,349.75,350.0,349.3500061035156,350.0,328,DYNPRO,2025-10
2025-10-01 06:35:00+00:00,349.75,349.75,349.75,349.75,349.75,10,DYNPRO,2025-10
2025-10-01 06:40:00+00:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,91,DYNPRO,2025-10
2025-10-01 06:45:00+00:00,349.45001220703125,349.45001220703125,350.3999938964844,349.45001220703125,349.54998779296875,73,DYNPRO,2025-10
2025-10-01 06:50:00+00:00,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,2,DYNPRO,2025-10
2025-10-01 06:55:00+00:00,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,349.3999938964844,13,DYNPRO,2025-10
2025-10-01 07:00:00+00:00,348.79998779296875,348.79998779296875,349.0,348.70001220703125,349.0,51,DYNPRO,2025-10
2025-10-01 07:05:00+00:00,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,350.3999938964844,143,DYNPRO,2025-10
2025-10-01 07:15:00+00:00,349.54998779296875,349.54998779296875,350.04998779296875,349.54998779296875,350.04998779296875,17,DYNPRO,2025-10
2025-10-01 07:45:00+00:00,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,349.70001220703125,1,DYNPRO,2025-10
2025-10-01 08:10:00+00:00,347.5,347.5,348.0,346.3500061035156,348.0,1620,DYNPRO,2025-10
2025-10-01 08:15:00+00:00,344.0,344.0,345.0,343.54998779296875,345.0,2049,DYNPRO,2025-10
2025-10-01 08:20:00+00:00,344.5,344.5,344.5,344.25,344.25,25,DYNPRO,2025-10
2025-10-01 08:25:00+00:00,344.0,344.0,344.25,344.0,344.25,107,DYNPRO,2025-10
2025-10-01 08:30:00+00:00,344.6499938964844,344.6499938964844,344.6499938964844,344.1000061035156,344.6499938964844,126,DYNPRO,2025-10
2025-10-01 08:35:00+00:00,344.6499938964844,344.6499938964844,344.6499938964844,344.54998779296875,344.54998779296875,78,DYNPRO,2025-10
2025-10-01 08:40:00+00:00,344.6499938964844,344.6499938964844,344.6499938964844,344.6499938964844,344.6499938964844,162,DYNPRO,2025-10
2025-10-01 08:45:00+00:00,344.1499938964844,344.1499938964844,344.6499938964844,344.1499938964844,344.6499938964844,0,DYNPRO,2025-10
2025-10-01 08:50:00+00:00,344.29998779296875,344.29998779296875,345.0,344.29998779296875,345.0,206,DYNPRO,2025-10
2025-10-01 08:55:00+00:00,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,344.29998779296875,26,DYNPRO,2025-10
2025-10-01 09:05:00+00:00,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,6,DYNPRO,2025-10
2025-10-01 09:10:00+00:00,345.0,345.0,345.0,344.3999938964844,344.3999938964844,11,DYNPRO,2025-10
2025-10-01 09:15:00+00:00,343.8500061035156,343.8500061035156,344.0,343.8500061035156,344.0,618,DYNPRO,2025-10
2025-10-01 09:20:00+00:00,343.8500061035156,343.8500061035156,344.0,343.8500061035156,344.0,290,DYNPRO,2025-10
2025-10-01 09:25:00+00:00,343.8500061035156,343.8500061035156,343.8500061035156,343.79998779296875,343.79998779296875,133,DYNPRO,2025-10
2025-10-01 09:30:00+00:00,343.29998779296875,343.29998779296875,343.79998779296875,343.20001220703125,343.79998779296875,108,DYNPRO,2025-10
2025-10-01 09:35:00+00:00,343.45001220703125,343.45001220703125,343.95001220703125,343.0,343.95001220703125,117,DYNPRO,2025-10
2025-10-01 09:40:00+00:00,344.0,344.0,344.0,343.04998779296875,343.25,450,DYNPRO,2025-10
2025-10-01 09:45:00+00:00,344.95001220703125,344.95001220703125,344.95001220703125,344.70001220703125,344.75,484,DYNPRO,2025-10
2025-10-01 09:50:00+00:00,345.5,345.5,345.5,344.8999938964844,344.8999938964844,33,DYNPRO,2025-10
2025-10-01 09:55:00+00:00,343.95001220703125,343.95001220703125,344.8999938964844,342.54998779296875,344.8999938964844,792,DYNPRO,2025-10
2025-10-03 03:45:00+00:00,345.45001220703125,345.45001220703125,345.6499938964844,344.3500061035156,345.6499938964844,0,DYNPRO,2025-10
2025-10-03 03:50:00+00:00,345.95001220703125,345.95001220703125,345.95001220703125,345.45001220703125,345.45001220703125,18,DYNPRO,2025-10
2025-10-03 03:55:00+00:00,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,344.70001220703125,6,DYNPRO,2025-10
2025-10-03 04:00:00+00:00,346.75,346.75,346.95001220703125,344.70001220703125,344.70001220703125,224,DYNPRO,2025-10
2025-10-03 04:05:00+00:00,346.1000061035156,346.1000061035156,346.3500061035156,345.1000061035156,346.3500061035156,526,DYNPRO,2025-10
2025-10-03 04:10:00+00:00,350.3999938964844,350.3999938964844,350.75,345.3500061035156,346.1000061035156,1906,DYNPRO,2025-10
2025-10-03 04:15:00+00:00,350.0,350.0,350.0,350.0,350.0,70,DYNPRO,2025-10
2025-10-03 04:20:00+00:00,348.04998779296875,348.04998779296875,348.04998779296875,348.0,348.0,0,DYNPRO,2025-10
2025-10-03 04:25:00+00:00,349.6499938964844,349.6499938964844,350.20001220703125,349.6499938964844,350.20001220703125,212,DYNPRO,2025-10
2025-10-03 04:30:00+00:00,349.6499938964844,349.6499938964844,349.6499938964844,349.5,349.5,30,DYNPRO,2025-10
2025-10-03 04:35:00+00:00,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,349.6499938964844,31,DYNPRO,2025-10
2025-10-03 04:40:00+00:00,350.3500061035156,350.3500061035156,350.3999938964844,350.3500061035156,350.3999938964844,73,DYNPRO,2025-10
2025-10-03 04:45:00+00:00,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,350.3500061035156,297,DYNPRO,2025-10
2025-10-03 04:50:00+00:00,350.20001220703125,350.20001220703125,353.04998779296875,349.04998779296875,353.04998779296875,1651,DYNPRO,2025-10
2025-10-03 05:00:00+00:00,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,56,DYNPRO,2025-10
2025-10-03 05:05:00+00:00,349.95001220703125,349.95001220703125,350.95001220703125,349.3500061035156,349.3500061035156,247,DYNPRO,2025-10
2025-10-03 05:20:00+00:00,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,8,DYNPRO,2025-10
2025-10-03 05:25:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,51,DYNPRO,2025-10
2025-10-03 05:30:00+00:00,350.0,350.0,350.0,349.25,349.25,35,DYNPRO,2025-10
2025-10-03 05:35:00+00:00,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,0,DYNPRO,2025-10
2025-10-03 06:05:00+00:00,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,349.95001220703125,93,DYNPRO,2025-10
2025-10-03 06:10:00+00:00,350.95001220703125,350.95001220703125,350.95001220703125,350.95001220703125,350.95001220703125,34,DYNPRO,2025-10
2025-10-03 06:15:00+00:00,352.3999938964844,352.3999938964844,352.3999938964844,352.3999938964844,352.3999938964844,61,DYNPRO,2025-10
2025-10-03 06:20:00+00:00,357.79998779296875,357.79998779296875,357.79998779296875,351.0,351.0,810,DYNPRO,2025-10
2025-10-03 06:25:00+00:00,355.0,355.0,355.3500061035156,355.0,355.3500061035156,100,DYNPRO,2025-10
2025-10-03 06:30:00+00:00,353.75,353.75,355.04998779296875,353.25,355.04998779296875,1269,DYNPRO,2025-10
2025-10-03 06:35:00+00:00,353.95001220703125,353.95001220703125,354.0,353.95001220703125,354.0,49,DYNPRO,2025-10
2025-10-03 06:40:00+00:00,354.0,354.0,354.0,353.29998779296875,354.0,32,DYNPRO,2025-10
2025-10-03 06:45:00+00:00,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,510,DYNPRO,2025-10
2025-10-03 06:50:00+00:00,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,1,DYNPRO,2025-10
2025-10-03 06:55:00+00:00,353.5,353.5,353.5,353.1000061035156,353.1000061035156,713,DYNPRO,2025-10
2025-10-03 07:10:00+00:00,357.0,357.0,357.0,355.0,355.0,1521,DYNPRO,2025-10
2025-10-03 07:15:00+00:00,350.25,350.25,353.0,350.0,353.0,1845,DYNPRO,2025-10
2025-10-03 07:35:00+00:00,350.20001220703125,350.20001220703125,350.6000061035156,350.20001220703125,350.6000061035156,236,DYNPRO,2025-10
2025-10-03 07:40:00+00:00,350.5,350.5,350.5,350.5,350.5,0,DYNPRO,2025-10
2025-10-03 07:50:00+00:00,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,349.04998779296875,2,DYNPRO,2025-10
2025-10-03 07:55:00+00:00,349.75,349.75,349.75,349.75,349.75,77,DYNPRO,2025-10
2025-10-03 08:00:00+00:00,348.25,348.25,349.6000061035156,348.0,349.6000061035156,221,DYNPRO,2025-10
2025-10-03 08:15:00+00:00,349.0,349.0,349.0,349.0,349.0,1,DYNPRO,2025-10
2025-10-03 08:20:00+00:00,348.8999938964844,348.8999938964844,349.5,348.3500061035156,349.5,145,DYNPRO,2025-10
2025-10-03 08:25:00+00:00,348.25,348.25,348.25,348.25,348.25,373,DYNPRO,2025-10
2025-10-03 08:30:00+00:00,348.6499938964844,348.6499938964844,349.75,348.6499938964844,349.75,70,DYNPRO,2025-10
2025-10-03 08:40:00+00:00,346.04998779296875,346.04998779296875,346.8500061035156,346.04998779296875,346.8500061035156,33,DYNPRO,2025-10
2025-10-03 08:45:00+00:00,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,20,DYNPRO,2025-10
2025-10-03 08:55:00+00:00,345.95001220703125,345.95001220703125,345.95001220703125,345.54998779296875,345.6499938964844,385,DYNPRO,2025-10
2025-10-03 09:00:00+00:00,345.54998779296875,345.54998779296875,346.0,345.54998779296875,346.0,32,DYNPRO,2025-10
2025-10-03 09:05:00+00:00,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,344.8999938964844,24,DYNPRO,2025-10
2025-10-03 09:15:00+00:00,345.54998779296875,345.54998779296875,345.54998779296875,345.54998779296875,345.54998779296875,61,DYNPRO,2025-10
2025-10-03 09:20:00+00:00,345.54998779296875,345.54998779296875,345.54998779296875,345.54998779296875,345.54998779296875,20,DYNPRO,2025-10
2025-10-03 09:25:00+00:00,343.79998779296875,343.79998779296875,345.54998779296875,342.45001220703125,345.54998779296875,412,DYNPRO,2025-10
2025-10-03 09:30:00+00:00,343.8999938964844,343.8999938964844,344.29998779296875,343.45001220703125,344.1499938964844,162,DYNPRO,2025-10
2025-10-03 09:35:00+00:00,344.20001220703125,344.20001220703125,344.20001220703125,343.45001220703125,343.45001220703125,99,DYNPRO,2025-10
2025-10-03 09:40:00+00:00,343.8500061035156,343.8500061035156,343.8500061035156,342.6000061035156,343.0,77,DYNPRO,2025-10
2025-10-03 09:45:00+00:00,344.1000061035156,344.1000061035156,344.29998779296875,344.1000061035156,344.29998779296875,97,DYNPRO,2025-10
2025-10-03 09:50:00+00:00,342.3500061035156,342.3500061035156,345.20001220703125,342.3500061035156,344.3500061035156,94,DYNPRO,2025-10
2025-10-03 09:55:00+00:00,342.75,342.75,343.29998779296875,341.0,342.0,1074,DYNPRO,2025-10
2025-10-06 03:45:00+00:00,344.54998779296875,344.54998779296875,345.70001220703125,343.25,343.25,0,DYNPRO,2025-10
2025-10-06 03:50:00+00:00,344.04998779296875,344.04998779296875,345.54998779296875,344.04998779296875,345.54998779296875,34,DYNPRO,2025-10
2025-10-06 03:55:00+00:00,346.25,346.25,348.0,346.04998779296875,348.0,647,DYNPRO,2025-10
2025-10-06 04:00:00+00:00,345.1499938964844,345.1499938964844,345.6499938964844,345.1499938964844,345.6499938964844,11,DYNPRO,2025-10
2025-10-06 04:05:00+00:00,344.5,344.5,344.5,344.5,344.5,328,DYNPRO,2025-10
2025-10-06 04:15:00+00:00,343.1000061035156,343.1000061035156,344.0,342.75,344.0,0,DYNPRO,2025-10
2025-10-06 04:20:00+00:00,343.6000061035156,343.6000061035156,343.6000061035156,343.5,343.5,28,DYNPRO,2025-10
2025-10-06 04:25:00+00:00,344.8999938964844,344.8999938964844,344.8999938964844,344.0,344.0,240,DYNPRO,2025-10
2025-10-06 04:30:00+00:00,344.95001220703125,344.95001220703125,345.0,344.95001220703125,345.0,24,DYNPRO,2025-10
2025-10-06 04:35:00+00:00,345.0,345.0,345.0,344.8500061035156,344.8500061035156,3,DYNPRO,2025-10
2025-10-06 04:40:00+00:00,344.25,344.25,344.25,344.25,344.25,27,DYNPRO,2025-10
2025-10-06 04:50:00+00:00,342.6000061035156,342.6000061035156,344.25,342.6000061035156,344.25,123,DYNPRO,2025-10
2025-10-06 04:55:00+00:00,343.54998779296875,343.54998779296875,345.0,343.54998779296875,345.0,264,DYNPRO,2025-10
2025-10-06 05:00:00+00:00,344.5,344.5,344.5,344.5,344.5,0,DYNPRO,2025-10
2025-10-06 05:05:00+00:00,341.6499938964844,341.6499938964844,342.8500061035156,341.6000061035156,341.6000061035156,619,DYNPRO,2025-10
2025-10-06 05:10:00+00:00,340.8999938964844,340.8999938964844,341.95001220703125,340.8999938964844,341.5,370,DYNPRO,2025-10
2025-10-06 05:15:00+00:00,340.25,340.25,340.8999938964844,340.25,340.8999938964844,90,DYNPRO,2025-10
2025-10-06 05:20:00+00:00,340.95001220703125,340.95001220703125,340.95001220703125,340.20001220703125,340.20001220703125,17,DYNPRO,2025-10
2025-10-06 05:25:00+00:00,341.0,341.0,341.0,341.0,341.0,10,DYNPRO,2025-10
2025-10-06 05:30:00+00:00,340.3500061035156,340.3500061035156,341.04998779296875,340.3500061035156,341.0,498,DYNPRO,2025-10
2025-10-06 05:35:00+00:00,339.8500061035156,339.8500061035156,340.20001220703125,339.75,340.20001220703125,92,DYNPRO,2025-10
2025-10-06 05:40:00+00:00,340.0,340.0,340.0,340.0,340.0,5,DYNPRO,2025-10
2025-10-06 05:45:00+00:00,339.95001220703125,339.95001220703125,340.0,339.5,340.0,63,DYNPRO,2025-10
2025-10-06 05:50:00+00:00,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,2,DYNPRO,2025-10
2025-10-06 05:55:00+00:00,339.8999938964844,339.8999938964844,340.5,339.8999938964844,340.1499938964844,296,DYNPRO,2025-10
2025-10-06 06:00:00+00:00,340.5,340.5,340.5,340.5,340.5,0,DYNPRO,2025-10
2025-10-06 06:05:00+00:00,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,9,DYNPRO,2025-10
2025-10-06 06:25:00+00:00,340.3999938964844,340.3999938964844,340.3999938964844,339.8999938964844,339.8999938964844,49,DYNPRO,2025-10
2025-10-06 06:35:00+00:00,339.8999938964844,339.8999938964844,340.0,339.8999938964844,340.0,98,DYNPRO,2025-10
2025-10-06 06:40:00+00:00,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,73,DYNPRO,2025-10
2025-10-06 06:45:00+00:00,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,339.8999938964844,0,DYNPRO,2025-10
2025-10-06 07:00:00+00:00,340.04998779296875,340.04998779296875,340.54998779296875,340.04998779296875,340.54998779296875,21,DYNPRO,2025-10
2025-10-06 07:05:00+00:00,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,107,DYNPRO,2025-10
2025-10-06 07:10:00+00:00,340.75,340.75,340.75,340.75,340.75,0,DYNPRO,2025-10
2025-10-06 07:20:00+00:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844,20,DYNPRO,2025-10
2025-10-06 07:25:00+00:00,341.25,341.25,341.25,341.25,341.25,528,DYNPRO,2025-10
2025-10-06 07:35:00+00:00,341.04998779296875,341.04998779296875,341.04998779296875,340.5,340.5,0,DYNPRO,2025-10
2025-10-06 07:40:00+00:00,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,60,DYNPRO,2025-10
2025-10-06 07:45:00+00:00,339.95001220703125,339.95001220703125,341.25,339.95001220703125,340.3500061035156,188,DYNPRO,2025-10
2025-10-06 07:50:00+00:00,338.6499938964844,338.6499938964844,339.8999938964844,338.5,339.8999938964844,508,DYNPRO,2025-10
2025-10-06 08:00:00+00:00,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,99,DYNPRO,2025-10
2025-10-06 08:05:00+00:00,338.75,338.75,339.04998779296875,338.75,339.04998779296875,61,DYNPRO,2025-10
2025-10-06 08:15:00+00:00,336.45001220703125,336.45001220703125,337.3999938964844,336.1499938964844,337.3999938964844,561,DYNPRO,2025-10
2025-10-06 08:20:00+00:00,335.8999938964844,335.8999938964844,336.5,335.8999938964844,336.45001220703125,278,DYNPRO,2025-10
2025-10-06 08:25:00+00:00,334.8500061035156,334.8500061035156,335.54998779296875,332.5,335.5,2037,DYNPRO,2025-10
2025-10-06 08:35:00+00:00,336.54998779296875,336.54998779296875,336.54998779296875,335.8500061035156,335.8500061035156,119,DYNPRO,2025-10
2025-10-06 08:40:00+00:00,335.29998779296875,335.29998779296875,335.5,335.29998779296875,335.5,295,DYNPRO,2025-10
2025-10-06 08:45:00+00:00,335.20001220703125,335.20001220703125,336.3999938964844,334.45001220703125,336.3999938964844,545,DYNPRO,2025-10
2025-10-06 08:50:00+00:00,334.6499938964844,334.6499938964844,335.25,334.6499938964844,334.6499938964844,250,DYNPRO,2025-10
2025-10-06 08:55:00+00:00,335.20001220703125,335.20001220703125,335.25,335.20001220703125,335.25,2,DYNPRO,2025-10
2025-10-06 09:00:00+00:00,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,1,DYNPRO,2025-10
2025-10-06 09:05:00+00:00,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,335.1000061035156,218,DYNPRO,2025-10
2025-10-06 09:10:00+00:00,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,122,DYNPRO,2025-10
2025-10-06 09:15:00+00:00,330.75,330.75,335.3999938964844,329.5,335.3999938964844,4624,DYNPRO,2025-10
2025-10-06 09:20:00+00:00,331.6499938964844,331.6499938964844,331.6499938964844,330.75,330.8999938964844,654,DYNPRO,2025-10
2025-10-06 09:25:00+00:00,332.70001220703125,332.70001220703125,332.95001220703125,331.45001220703125,331.45001220703125,280,DYNPRO,2025-10
2025-10-06 09:30:00+00:00,334.29998779296875,334.29998779296875,334.29998779296875,333.04998779296875,333.04998779296875,277,DYNPRO,2025-10
2025-10-06 09:35:00+00:00,333.54998779296875,333.54998779296875,333.95001220703125,333.54998779296875,333.95001220703125,54,DYNPRO,2025-10
2025-10-06 09:40:00+00:00,333.20001220703125,333.20001220703125,333.54998779296875,333.20001220703125,333.3999938964844,47,DYNPRO,2025-10
2025-10-06 09:45:00+00:00,334.04998779296875,334.04998779296875,334.25,333.04998779296875,333.04998779296875,980,DYNPRO,2025-10
2025-10-06 09:50:00+00:00,334.25,334.25,334.25,334.0,334.0,56,DYNPRO,2025-10
2025-10-06 09:55:00+00:00,334.5,334.5,335.1499938964844,333.79998779296875,333.79998779296875,1266,DYNPRO,2025-10
