datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,202.97999572753903,202.97999572753903,203.0,202.97999572753903,202.9900054931641,0,NITIRAJ,2025-10
2025-10-01 04:00:00+00:00,197.41000366210932,197.41000366210932,197.41000366210932,197.41000366210932,197.41000366210932,6,NITIRAJ,2025-10
2025-10-01 04:05:00+00:00,200.94000244140625,200.94000244140625,200.9900054931641,200.94000244140625,200.9900054931641,23,NITIRAJ,2025-10
2025-10-01 04:25:00+00:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,1,NITIRAJ,2025-10
2025-10-01 04:35:00+00:00,195.0,195.0,198.0,195.0,195.0,700,NITIRAJ,2025-10
2025-10-01 04:40:00+00:00,195.0,195.0,195.0,195.0,195.0,0,NITIRAJ,2025-10
2025-10-01 04:50:00+00:00,198.0,198.0,198.0,195.5,195.5,84,NITIRAJ,2025-10
2025-10-01 04:55:00+00:00,197.0,197.0,197.97999572753903,197.0,197.97999572753903,3,NITIRAJ,2025-10
2025-10-01 05:00:00+00:00,195.5,195.5,196.88999938964844,195.5,196.88999938964844,0,NITIRAJ,2025-10
2025-10-01 05:10:00+00:00,196.0,196.0,196.0,195.8999938964844,195.8999938964844,152,NITIRAJ,2025-10
2025-10-01 05:15:00+00:00,197.8999938964844,197.8999938964844,197.97999572753903,196.8800048828125,196.8800048828125,0,NITIRAJ,2025-10
2025-10-01 05:20:00+00:00,197.5,197.5,197.5,197.5,197.5,81,NITIRAJ,2025-10
2025-10-01 05:25:00+00:00,199.0,199.0,199.0,199.0,199.0,136,NITIRAJ,2025-10
2025-10-01 05:30:00+00:00,196.1000061035156,196.1000061035156,196.1000061035156,196.0,196.0,0,NITIRAJ,2025-10
2025-10-01 05:35:00+00:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,3,NITIRAJ,2025-10
2025-10-01 06:05:00+00:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,6,NITIRAJ,2025-10
2025-10-01 06:15:00+00:00,198.5,198.5,198.5,198.5,198.5,0,NITIRAJ,2025-10
2025-10-01 06:25:00+00:00,198.0,198.0,198.0,198.0,198.0,1,NITIRAJ,2025-10
2025-10-01 06:50:00+00:00,197.9900054931641,197.9900054931641,197.9900054931641,197.9900054931641,197.9900054931641,89,NITIRAJ,2025-10
2025-10-01 07:55:00+00:00,197.5,197.5,197.5,197.5,197.5,18,NITIRAJ,2025-10
2025-10-01 08:00:00+00:00,197.5,197.5,197.5,197.5,197.5,11,NITIRAJ,2025-10
2025-10-01 08:05:00+00:00,195.1199951171875,195.1199951171875,197.5,195.1199951171875,197.5,237,NITIRAJ,2025-10
2025-10-01 08:15:00+00:00,197.0,197.0,197.0,197.0,197.0,0,NITIRAJ,2025-10
2025-10-01 08:20:00+00:00,197.0,197.0,197.0,197.0,197.0,1,NITIRAJ,2025-10
2025-10-01 08:30:00+00:00,196.0,196.0,196.0,196.0,196.0,20,NITIRAJ,2025-10
2025-10-01 09:10:00+00:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,8,NITIRAJ,2025-10
2025-10-01 09:30:00+00:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,25,NITIRAJ,2025-10
2025-10-01 09:35:00+00:00,196.0,196.0,196.02999877929688,196.0,196.02999877929688,76,NITIRAJ,2025-10
2025-10-01 09:40:00+00:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,191,NITIRAJ,2025-10
2025-10-01 09:50:00+00:00,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,197.9600067138672,20,NITIRAJ,2025-10
2025-10-01 09:55:00+00:00,198.509994506836,198.509994506836,202.97999572753903,197.1100006103516,202.97999572753903,87,NITIRAJ,2025-10
