datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,0,AMDIND,2025-09
2025-09-01 04:20:00+00:00,49.4900016784668,49.4900016784668,50.43000030517578,49.34000015258789,50.31999969482422,334,AMDIND,2025-09
2025-09-01 04:25:00+00:00,50.27000045776367,50.27000045776367,50.400001525878906,49.29999923706055,49.59000015258789,916,AMDIND,2025-09
2025-09-01 04:30:00+00:00,49.5,49.5,50.380001068115234,49.349998474121094,50.25,427,AMDIND,2025-09
2025-09-01 04:35:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,49.13999938964844,49.5,463,AMDIND,2025-09
2025-09-01 04:40:00+00:00,50.18000030517578,50.18000030517578,50.400001525878906,49.810001373291016,49.810001373291016,601,AMDIND,2025-09
2025-09-01 04:45:00+00:00,50.0,50.0,50.5,50.0,50.18000030517578,239,AMDIND,2025-09
2025-09-01 04:50:00+00:00,49.59000015258789,49.59000015258789,50.4900016784668,49.380001068115234,50.4900016784668,665,AMDIND,2025-09
2025-09-01 04:55:00+00:00,50.0,50.0,50.5,49.380001068115234,49.5,631,AMDIND,2025-09
2025-09-01 05:00:00+00:00,49.59000015258789,49.59000015258789,50.2400016784668,49.189998626708984,50.15999984741211,348,AMDIND,2025-09
2025-09-01 05:20:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,5,AMDIND,2025-09
2025-09-01 05:30:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.119998931884766,49.119998931884766,10,AMDIND,2025-09
2025-09-01 05:40:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2,AMDIND,2025-09
2025-09-01 05:45:00+00:00,49.849998474121094,49.849998474121094,50.25,49.2400016784668,49.34000015258789,265,AMDIND,2025-09
2025-09-01 05:50:00+00:00,49.2599983215332,49.2599983215332,49.91999816894531,49.13999938964844,49.810001373291016,169,AMDIND,2025-09
2025-09-01 05:55:00+00:00,49.880001068115234,49.880001068115234,50.0099983215332,49.20000076293945,49.59000015258789,871,AMDIND,2025-09
2025-09-01 06:00:00+00:00,49.40999984741211,49.40999984741211,49.900001525878906,49.40999984741211,49.849998474121094,216,AMDIND,2025-09
2025-09-01 06:05:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,199,AMDIND,2025-09
2025-09-01 06:10:00+00:00,49.22999954223633,49.22999954223633,49.540000915527344,49.22999954223633,49.5,20,AMDIND,2025-09
2025-09-01 06:25:00+00:00,49.9900016784668,49.9900016784668,49.9900016784668,49.20000076293945,49.20000076293945,353,AMDIND,2025-09
2025-09-01 06:30:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.790000915527344,49.790000915527344,53,AMDIND,2025-09
2025-09-01 06:35:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,1,AMDIND,2025-09
2025-09-01 06:40:00+00:00,49.75,49.75,49.75,49.7400016784668,49.7400016784668,6,AMDIND,2025-09
2025-09-01 06:45:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.779998779296875,49.779998779296875,116,AMDIND,2025-09
2025-09-01 06:50:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,20,AMDIND,2025-09
2025-09-01 07:00:00+00:00,49.88999938964844,49.88999938964844,50.189998626708984,49.88999938964844,50.189998626708984,158,AMDIND,2025-09
2025-09-01 07:50:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,200,AMDIND,2025-09
2025-09-01 08:50:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,20,AMDIND,2025-09
2025-09-01 09:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,AMDIND,2025-09
2025-09-01 09:30:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,142,AMDIND,2025-09
2025-09-01 09:35:00+00:00,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,0,AMDIND,2025-09
2025-09-01 09:40:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1140,AMDIND,2025-09
2025-09-01 09:55:00+00:00,49.84000015258789,49.84000015258789,49.84000015258789,49.11000061035156,49.79999923706055,170,AMDIND,2025-09
2025-09-02 03:45:00+00:00,49.5099983215332,49.5099983215332,51.0,49.5,51.0,0,AMDIND,2025-09
2025-09-02 03:50:00+00:00,50.599998474121094,50.599998474121094,50.97999954223633,50.060001373291016,50.060001373291016,101,AMDIND,2025-09
2025-09-02 03:55:00+00:00,51.75,51.75,51.75,51.0,51.0,5045,AMDIND,2025-09
2025-09-02 04:00:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,51.4900016784668,51.61000061035156,4676,AMDIND,2025-09
2025-09-02 04:05:00+00:00,51.77000045776367,51.77000045776367,52.540000915527344,51.77000045776367,51.91999816894531,2792,AMDIND,2025-09
2025-09-02 04:10:00+00:00,52.400001525878906,52.400001525878906,52.79999923706055,51.90999984741211,52.47999954223633,2722,AMDIND,2025-09
2025-09-02 04:15:00+00:00,52.099998474121094,52.099998474121094,52.4900016784668,52.099998474121094,52.4900016784668,121,AMDIND,2025-09
2025-09-02 04:20:00+00:00,51.58000183105469,51.58000183105469,51.90999984741211,51.310001373291016,51.90999984741211,208,AMDIND,2025-09
2025-09-02 04:25:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,50.40999984741211,51.40999984741211,400,AMDIND,2025-09
2025-09-02 04:30:00+00:00,51.650001525878906,51.650001525878906,51.880001068115234,51.650001525878906,51.880001068115234,95,AMDIND,2025-09
2025-09-02 04:35:00+00:00,51.70000076293945,51.70000076293945,51.849998474121094,51.70000076293945,51.849998474121094,1002,AMDIND,2025-09
2025-09-02 04:45:00+00:00,51.91999816894531,51.91999816894531,51.939998626708984,51.5099983215332,51.5099983215332,1327,AMDIND,2025-09
2025-09-02 04:50:00+00:00,51.33000183105469,51.33000183105469,51.58000183105469,51.33000183105469,51.33000183105469,343,AMDIND,2025-09
2025-09-02 04:55:00+00:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,172,AMDIND,2025-09
2025-09-02 05:00:00+00:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,0,AMDIND,2025-09
2025-09-02 05:25:00+00:00,51.5,51.5,51.5,51.33000183105469,51.33000183105469,820,AMDIND,2025-09
2025-09-02 05:35:00+00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,16,AMDIND,2025-09
2025-09-02 05:40:00+00:00,51.5,51.5,51.5,51.5,51.5,97,AMDIND,2025-09
2025-09-02 05:45:00+00:00,51.880001068115234,51.880001068115234,51.880001068115234,51.5,51.5,116,AMDIND,2025-09
2025-09-02 06:05:00+00:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,96,AMDIND,2025-09
2025-09-02 06:30:00+00:00,52.0,52.0,52.0,52.0,52.0,2290,AMDIND,2025-09
2025-09-02 06:35:00+00:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,754,AMDIND,2025-09
2025-09-02 06:40:00+00:00,52.0,52.0,52.0,52.0,52.0,0,AMDIND,2025-09
2025-09-02 06:45:00+00:00,52.0,52.0,52.0,52.0,52.0,0,AMDIND,2025-09
2025-09-02 07:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,60,AMDIND,2025-09
2025-09-02 07:10:00+00:00,52.0,52.0,52.0,51.900001525878906,51.900001525878906,885,AMDIND,2025-09
2025-09-02 07:15:00+00:00,52.0,52.0,52.0,52.0,52.0,386,AMDIND,2025-09
2025-09-02 07:30:00+00:00,52.0,52.0,52.0,52.0,52.0,4,AMDIND,2025-09
2025-09-02 07:40:00+00:00,52.0,52.0,52.0,51.7599983215332,51.959999084472656,1018,AMDIND,2025-09
2025-09-02 08:05:00+00:00,51.459999084472656,51.459999084472656,51.630001068115234,51.459999084472656,51.630001068115234,338,AMDIND,2025-09
2025-09-02 08:10:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,AMDIND,2025-09
2025-09-02 08:25:00+00:00,51.400001525878906,51.400001525878906,51.40999984741211,51.400001525878906,51.400001525878906,267,AMDIND,2025-09
2025-09-02 08:30:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,82,AMDIND,2025-09
2025-09-02 08:35:00+00:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,AMDIND,2025-09
2025-09-02 08:40:00+00:00,50.15999984741211,50.15999984741211,51.09000015258789,50.150001525878906,51.0,1835,AMDIND,2025-09
2025-09-02 08:45:00+00:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,19,AMDIND,2025-09
2025-09-02 08:50:00+00:00,51.18000030517578,51.18000030517578,51.18000030517578,50.150001525878906,50.150001525878906,167,AMDIND,2025-09
2025-09-02 09:00:00+00:00,51.2599983215332,51.2599983215332,51.2599983215332,51.18000030517578,51.18000030517578,61,AMDIND,2025-09
2025-09-02 09:05:00+00:00,50.90999984741211,50.90999984741211,52.0,50.900001525878906,51.29999923706055,1284,AMDIND,2025-09
2025-09-02 09:10:00+00:00,50.84000015258789,50.84000015258789,51.0099983215332,50.560001373291016,50.95000076293945,466,AMDIND,2025-09
2025-09-02 09:15:00+00:00,50.869998931884766,50.869998931884766,51.0,50.869998931884766,51.0,96,AMDIND,2025-09
2025-09-02 09:20:00+00:00,50.90999984741211,50.90999984741211,50.90999984741211,50.81999969482422,50.84000015258789,1213,AMDIND,2025-09
2025-09-02 09:25:00+00:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,48,AMDIND,2025-09
2025-09-02 09:30:00+00:00,50.9900016784668,50.9900016784668,51.5,50.9900016784668,51.4900016784668,653,AMDIND,2025-09
2025-09-02 09:35:00+00:00,51.0099983215332,51.0099983215332,51.290000915527344,50.400001525878906,50.560001373291016,1532,AMDIND,2025-09
2025-09-02 09:45:00+00:00,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,403,AMDIND,2025-09
2025-09-02 09:50:00+00:00,50.34000015258789,50.34000015258789,50.400001525878906,50.34000015258789,50.400001525878906,139,AMDIND,2025-09
2025-09-02 09:55:00+00:00,50.88999938964844,50.88999938964844,51.4900016784668,50.34000015258789,50.36000061035156,0,AMDIND,2025-09
2025-09-03 03:45:00+00:00,51.66999816894531,51.66999816894531,51.900001525878906,50.900001525878906,51.900001525878906,0,AMDIND,2025-09
2025-09-03 03:50:00+00:00,51.439998626708984,51.439998626708984,52.0,51.209999084472656,52.0,1106,AMDIND,2025-09
2025-09-03 04:00:00+00:00,50.209999084472656,50.209999084472656,51.119998931884766,49.900001525878906,50.9900016784668,4235,AMDIND,2025-09
2025-09-03 04:05:00+00:00,50.79999923706055,50.79999923706055,50.900001525878906,50.0,50.0,699,AMDIND,2025-09
2025-09-03 04:10:00+00:00,50.2599983215332,50.2599983215332,50.38999938964844,50.2599983215332,50.38999938964844,0,AMDIND,2025-09
2025-09-03 04:15:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.40999984741211,50.40999984741211,7,AMDIND,2025-09
2025-09-03 04:25:00+00:00,50.54999923706055,50.54999923706055,50.779998779296875,50.54999923706055,50.70000076293945,11,AMDIND,2025-09
2025-09-03 04:40:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,169,AMDIND,2025-09
2025-09-03 04:45:00+00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,759,AMDIND,2025-09
2025-09-03 05:10:00+00:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,20,AMDIND,2025-09
2025-09-03 05:30:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.0,51.0,347,AMDIND,2025-09
