datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1802.699951171875,1802.699951171875,1803.5999755859373,1791.0,1803.5999755859373,0,UBL,2025-10
2025-10-01 03:50:00+00:00,1798.4000244140625,1798.4000244140625,1803.5999755859373,1794.300048828125,1803.5999755859373,2904,UBL,2025-10
2025-10-01 03:55:00+00:00,1798.699951171875,1798.699951171875,1798.9000244140625,1792.9000244140625,1796.699951171875,1169,UBL,2025-10
2025-10-01 04:00:00+00:00,1801.699951171875,1801.699951171875,1804.5999755859373,1799.699951171875,1799.699951171875,1538,UBL,2025-10
2025-10-01 04:05:00+00:00,1802.199951171875,1802.199951171875,1803.800048828125,1799.0999755859375,1801.699951171875,1186,UBL,2025-10
2025-10-01 04:10:00+00:00,1798.800048828125,1798.800048828125,1802.0,1798.300048828125,1802.0,1461,UBL,2025-10
2025-10-01 04:15:00+00:00,1798.4000244140625,1798.4000244140625,1799.300048828125,1795.0,1799.300048828125,468,UBL,2025-10
2025-10-01 04:20:00+00:00,1799.5999755859375,1799.5999755859375,1799.9000244140625,1798.0,1799.699951171875,462,UBL,2025-10
2025-10-01 04:25:00+00:00,1800.800048828125,1800.800048828125,1800.800048828125,1799.5999755859375,1799.5999755859375,16,UBL,2025-10
2025-10-01 04:30:00+00:00,1795.0,1795.0,1801.4000244140625,1795.0,1801.0,1073,UBL,2025-10
2025-10-01 04:35:00+00:00,1795.0,1795.0,1795.5999755859375,1793.0,1793.800048828125,1704,UBL,2025-10
2025-10-01 04:40:00+00:00,1794.4000244140625,1794.4000244140625,1794.699951171875,1793.0,1793.4000244140625,17,UBL,2025-10
2025-10-01 04:45:00+00:00,1794.800048828125,1794.800048828125,1796.0,1794.800048828125,1795.4000244140625,121,UBL,2025-10
2025-10-01 04:50:00+00:00,1794.0999755859375,1794.0999755859375,1796.0,1794.0999755859375,1794.9000244140625,227,UBL,2025-10
2025-10-01 04:55:00+00:00,1795.199951171875,1795.199951171875,1795.199951171875,1794.300048828125,1794.300048828125,120,UBL,2025-10
2025-10-01 05:00:00+00:00,1795.9000244140625,1795.9000244140625,1796.4000244140625,1795.0,1795.199951171875,274,UBL,2025-10
2025-10-01 05:05:00+00:00,1795.0,1795.0,1796.5,1795.0,1795.9000244140625,362,UBL,2025-10
2025-10-01 05:10:00+00:00,1791.699951171875,1791.699951171875,1795.0,1791.699951171875,1795.0,461,UBL,2025-10
2025-10-01 05:15:00+00:00,1792.800048828125,1792.800048828125,1792.9000244140625,1790.0,1791.699951171875,778,UBL,2025-10
2025-10-01 05:20:00+00:00,1802.5999755859373,1802.5999755859373,1802.5999755859373,1793.0,1793.0,1454,UBL,2025-10
2025-10-01 05:25:00+00:00,1802.5,1802.5,1802.5999755859373,1800.0999755859375,1802.5,403,UBL,2025-10
2025-10-01 05:30:00+00:00,1802.0,1802.0,1802.5999755859373,1802.0,1802.5,173,UBL,2025-10
2025-10-01 05:35:00+00:00,1801.9000244140625,1801.9000244140625,1802.199951171875,1800.300048828125,1802.0,4407,UBL,2025-10
2025-10-01 05:40:00+00:00,1801.699951171875,1801.699951171875,1801.699951171875,1800.9000244140625,1801.699951171875,57,UBL,2025-10
2025-10-01 05:45:00+00:00,1800.0,1800.0,1801.699951171875,1800.0,1801.699951171875,416,UBL,2025-10
2025-10-01 05:50:00+00:00,1800.9000244140625,1800.9000244140625,1801.0999755859375,1800.0,1800.0999755859375,185,UBL,2025-10
2025-10-01 05:55:00+00:00,1799.5,1799.5,1800.5999755859375,1795.9000244140625,1800.0,13034,UBL,2025-10
2025-10-01 06:00:00+00:00,1791.699951171875,1791.699951171875,1797.5999755859375,1791.699951171875,1797.0999755859375,3403,UBL,2025-10
2025-10-01 06:05:00+00:00,1790.4000244140625,1790.4000244140625,1790.4000244140625,1785.800048828125,1789.0,4318,UBL,2025-10
2025-10-01 06:10:00+00:00,1787.300048828125,1787.300048828125,1790.4000244140625,1785.199951171875,1790.4000244140625,4663,UBL,2025-10
2025-10-01 06:15:00+00:00,1788.0999755859375,1788.0999755859375,1789.199951171875,1787.300048828125,1789.0,319,UBL,2025-10
2025-10-01 06:20:00+00:00,1788.0,1788.0,1788.199951171875,1787.300048828125,1788.0,1555,UBL,2025-10
2025-10-01 06:25:00+00:00,1788.699951171875,1788.699951171875,1788.800048828125,1787.199951171875,1787.5,160,UBL,2025-10
2025-10-01 06:30:00+00:00,1789.0,1789.0,1789.0,1786.699951171875,1786.699951171875,189,UBL,2025-10
2025-10-01 06:35:00+00:00,1789.300048828125,1789.300048828125,1789.300048828125,1788.0,1788.0999755859375,28,UBL,2025-10
2025-10-01 06:40:00+00:00,1789.5,1789.5,1789.800048828125,1788.0999755859375,1788.0999755859375,211,UBL,2025-10
2025-10-01 06:45:00+00:00,1790.300048828125,1790.300048828125,1792.800048828125,1789.5,1789.5,577,UBL,2025-10
2025-10-01 06:50:00+00:00,1788.5999755859375,1788.5999755859375,1791.5999755859375,1788.5999755859375,1790.300048828125,1331,UBL,2025-10
2025-10-01 06:55:00+00:00,1791.199951171875,1791.199951171875,1792.0999755859375,1788.5999755859375,1788.5999755859375,408,UBL,2025-10
2025-10-01 07:00:00+00:00,1792.0,1792.0,1792.4000244140625,1790.9000244140625,1791.0999755859375,28,UBL,2025-10
2025-10-01 07:05:00+00:00,1790.699951171875,1790.699951171875,1791.800048828125,1789.300048828125,1791.800048828125,260,UBL,2025-10
2025-10-01 07:10:00+00:00,1789.699951171875,1789.699951171875,1790.699951171875,1789.699951171875,1790.699951171875,105,UBL,2025-10
2025-10-01 07:15:00+00:00,1789.9000244140625,1789.9000244140625,1790.0,1788.9000244140625,1790.0,60,UBL,2025-10
2025-10-01 07:20:00+00:00,1790.699951171875,1790.699951171875,1790.699951171875,1789.9000244140625,1789.9000244140625,56,UBL,2025-10
2025-10-01 07:25:00+00:00,1789.9000244140625,1789.9000244140625,1791.5,1789.0,1790.699951171875,327,UBL,2025-10
2025-10-01 07:30:00+00:00,1789.800048828125,1789.800048828125,1789.9000244140625,1789.0,1789.9000244140625,68,UBL,2025-10
2025-10-01 07:35:00+00:00,1787.5999755859375,1787.5999755859375,1789.800048828125,1787.5999755859375,1789.800048828125,216,UBL,2025-10
2025-10-01 07:40:00+00:00,1789.699951171875,1789.699951171875,1789.800048828125,1787.5999755859375,1787.5999755859375,144,UBL,2025-10
2025-10-01 07:45:00+00:00,1789.199951171875,1789.199951171875,1789.300048828125,1788.300048828125,1789.0999755859375,153,UBL,2025-10
2025-10-01 07:50:00+00:00,1787.699951171875,1787.699951171875,1789.0999755859375,1786.9000244140625,1788.699951171875,174,UBL,2025-10
2025-10-01 07:55:00+00:00,1787.9000244140625,1787.9000244140625,1788.5,1787.0,1787.699951171875,94,UBL,2025-10
2025-10-01 08:00:00+00:00,1789.5,1789.5,1789.5,1787.9000244140625,1787.9000244140625,46,UBL,2025-10
2025-10-01 08:05:00+00:00,1789.199951171875,1789.199951171875,1790.0999755859375,1788.5,1789.5,250,UBL,2025-10
2025-10-01 08:10:00+00:00,1788.5,1788.5,1791.0,1787.0,1789.199951171875,360,UBL,2025-10
2025-10-01 08:15:00+00:00,1791.699951171875,1791.699951171875,1791.800048828125,1786.5999755859375,1788.9000244140625,17412,UBL,2025-10
2025-10-01 08:20:00+00:00,1791.699951171875,1791.699951171875,1791.699951171875,1787.5999755859375,1791.699951171875,2408,UBL,2025-10
2025-10-01 08:25:00+00:00,1793.800048828125,1793.800048828125,1794.5999755859375,1790.0,1791.5,1742,UBL,2025-10
2025-10-01 08:30:00+00:00,1794.800048828125,1794.800048828125,1795.0,1792.800048828125,1793.800048828125,3579,UBL,2025-10
2025-10-01 08:35:00+00:00,1792.9000244140625,1792.9000244140625,1793.9000244140625,1791.800048828125,1793.4000244140625,1267,UBL,2025-10
2025-10-01 08:40:00+00:00,1793.300048828125,1793.300048828125,1793.5,1791.0,1792.800048828125,392,UBL,2025-10
2025-10-01 08:45:00+00:00,1796.5,1796.5,1796.5999755859375,1792.699951171875,1793.4000244140625,735,UBL,2025-10
2025-10-01 08:50:00+00:00,1793.699951171875,1793.699951171875,1796.5999755859375,1793.5999755859375,1796.5999755859375,927,UBL,2025-10
2025-10-01 08:55:00+00:00,1792.699951171875,1792.699951171875,1793.800048828125,1791.9000244140625,1793.699951171875,722,UBL,2025-10
2025-10-01 09:00:00+00:00,1793.9000244140625,1793.9000244140625,1794.300048828125,1791.9000244140625,1791.9000244140625,318,UBL,2025-10
2025-10-01 09:05:00+00:00,1791.800048828125,1791.800048828125,1793.9000244140625,1790.5,1793.9000244140625,722,UBL,2025-10
2025-10-01 09:10:00+00:00,1796.0999755859375,1796.0999755859375,1796.4000244140625,1790.4000244140625,1791.800048828125,1875,UBL,2025-10
2025-10-01 09:15:00+00:00,1796.0999755859375,1796.0999755859375,1797.800048828125,1796.0,1796.0,1207,UBL,2025-10
2025-10-01 09:20:00+00:00,1796.699951171875,1796.699951171875,1796.800048828125,1796.0999755859375,1796.0999755859375,596,UBL,2025-10
2025-10-01 09:25:00+00:00,1796.199951171875,1796.199951171875,1797.4000244140625,1796.0999755859375,1796.5999755859375,1740,UBL,2025-10
2025-10-01 09:30:00+00:00,1798.0999755859375,1798.0999755859375,1798.699951171875,1796.199951171875,1796.199951171875,4485,UBL,2025-10
2025-10-01 09:35:00+00:00,1798.0999755859375,1798.0999755859375,1799.0,1798.0999755859375,1798.0999755859375,1585,UBL,2025-10
2025-10-01 09:40:00+00:00,1800.9000244140625,1800.9000244140625,1801.5999755859373,1798.0999755859375,1798.699951171875,5375,UBL,2025-10
2025-10-01 09:45:00+00:00,1800.699951171875,1800.699951171875,1801.0,1800.0,1800.9000244140625,2911,UBL,2025-10
2025-10-01 09:50:00+00:00,1800.0,1800.0,1801.5999755859373,1800.0,1800.0,3821,UBL,2025-10
2025-10-01 09:55:00+00:00,1800.5999755859375,1800.5999755859375,1801.199951171875,1795.0,1800.0999755859375,5560,UBL,2025-10
2025-10-03 03:45:00+00:00,1804.0,1804.0,1810.0,1795.5,1810.0,0,UBL,2025-10
2025-10-03 03:50:00+00:00,1803.0999755859373,1803.0999755859373,1806.300048828125,1800.699951171875,1806.300048828125,1609,UBL,2025-10
