datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1834.9000244140625,1834.9000244140625,1853.4000244140625,1834.9000244140625,1840.9000244140625,0,UBL,2025-09
2025-09-01 03:50:00+00:00,1842.4000244140625,1842.4000244140625,1842.4000244140625,1835.5,1835.5,2359,UBL,2025-09
2025-09-01 03:55:00+00:00,1834.800048828125,1834.800048828125,1840.300048828125,1834.800048828125,1840.300048828125,922,UBL,2025-09
2025-09-01 04:00:00+00:00,1832.9000244140625,1832.9000244140625,1834.199951171875,1832.5,1834.0,1044,UBL,2025-09
2025-09-01 04:05:00+00:00,1822.0,1822.0,1833.5999755859375,1822.0,1832.0,4513,UBL,2025-09
2025-09-01 04:10:00+00:00,1822.0,1822.0,1822.0,1818.199951171875,1821.0,18868,UBL,2025-09
2025-09-01 04:15:00+00:00,1820.300048828125,1820.300048828125,1826.699951171875,1819.0999755859375,1822.0,5283,UBL,2025-09
2025-09-01 04:20:00+00:00,1821.9000244140625,1821.9000244140625,1822.0,1820.0999755859375,1820.0999755859375,997,UBL,2025-09
2025-09-01 04:25:00+00:00,1816.9000244140625,1816.9000244140625,1821.800048828125,1814.699951171875,1821.199951171875,3986,UBL,2025-09
2025-09-01 04:30:00+00:00,1814.300048828125,1814.300048828125,1817.800048828125,1813.5,1816.9000244140625,1543,UBL,2025-09
2025-09-01 04:35:00+00:00,1807.300048828125,1807.300048828125,1814.300048828125,1803.4000244140625,1814.0999755859375,15930,UBL,2025-09
2025-09-01 04:40:00+00:00,1806.0,1806.0,1809.699951171875,1805.199951171875,1809.0,10237,UBL,2025-09
2025-09-01 04:45:00+00:00,1807.0,1807.0,1808.9000244140625,1806.0,1806.0,2905,UBL,2025-09
2025-09-01 04:50:00+00:00,1801.0,1801.0,1807.0,1800.5,1806.699951171875,5192,UBL,2025-09
2025-09-01 04:55:00+00:00,1804.5999755859375,1804.5999755859375,1804.800048828125,1800.699951171875,1801.0,1460,UBL,2025-09
2025-09-01 05:00:00+00:00,1802.5,1802.5,1806.0,1802.0999755859375,1804.300048828125,4372,UBL,2025-09
2025-09-01 05:05:00+00:00,1810.0,1810.0,1812.0,1802.5,1802.5,11264,UBL,2025-09
2025-09-01 05:10:00+00:00,1813.9000244140625,1813.9000244140625,1815.5,1810.0,1810.0,8362,UBL,2025-09
2025-09-01 05:15:00+00:00,1811.199951171875,1811.199951171875,1815.5,1811.199951171875,1813.800048828125,2134,UBL,2025-09
2025-09-01 05:20:00+00:00,1808.5,1808.5,1813.199951171875,1807.0,1811.199951171875,52535,UBL,2025-09
2025-09-01 05:25:00+00:00,1807.4000244140625,1807.4000244140625,1808.9000244140625,1800.199951171875,1808.0999755859375,9510,UBL,2025-09
2025-09-01 05:30:00+00:00,1808.300048828125,1808.300048828125,1809.5,1806.300048828125,1807.4000244140625,4693,UBL,2025-09
2025-09-01 05:35:00+00:00,1810.800048828125,1810.800048828125,1814.0,1808.199951171875,1808.199951171875,44346,UBL,2025-09
2025-09-01 05:40:00+00:00,1811.9000244140625,1811.9000244140625,1817.0,1811.199951171875,1811.4000244140625,8975,UBL,2025-09
2025-09-01 05:45:00+00:00,1811.800048828125,1811.800048828125,1818.0,1810.5999755859375,1812.5,5737,UBL,2025-09
2025-09-01 05:50:00+00:00,1810.0,1810.0,1812.5999755859375,1809.0,1811.699951171875,5247,UBL,2025-09
2025-09-01 05:55:00+00:00,1805.800048828125,1805.800048828125,1810.0,1805.4000244140625,1809.699951171875,2865,UBL,2025-09
2025-09-01 06:00:00+00:00,1805.800048828125,1805.800048828125,1806.0,1805.199951171875,1805.699951171875,727,UBL,2025-09
2025-09-01 06:05:00+00:00,1802.0999755859375,1802.0999755859375,1806.0,1802.0,1805.800048828125,4356,UBL,2025-09
2025-09-01 06:10:00+00:00,1805.199951171875,1805.199951171875,1806.699951171875,1802.199951171875,1803.199951171875,4736,UBL,2025-09
2025-09-01 06:15:00+00:00,1805.699951171875,1805.699951171875,1808.300048828125,1805.199951171875,1805.4000244140625,1289,UBL,2025-09
2025-09-01 06:20:00+00:00,1803.199951171875,1803.199951171875,1805.699951171875,1802.199951171875,1805.5999755859375,2242,UBL,2025-09
2025-09-01 06:25:00+00:00,1802.5,1802.5,1803.5,1802.300048828125,1803.199951171875,1310,UBL,2025-09
2025-09-01 06:30:00+00:00,1799.800048828125,1799.800048828125,1802.800048828125,1795.9000244140625,1802.800048828125,14558,UBL,2025-09
2025-09-01 06:35:00+00:00,1799.699951171875,1799.699951171875,1800.0,1798.800048828125,1800.0,2971,UBL,2025-09
2025-09-01 06:40:00+00:00,1798.300048828125,1798.300048828125,1800.0,1798.300048828125,1799.699951171875,1873,UBL,2025-09
2025-09-01 06:45:00+00:00,1799.9000244140625,1799.9000244140625,1800.0,1797.5,1798.300048828125,3171,UBL,2025-09
2025-09-01 06:50:00+00:00,1798.5999755859375,1798.5999755859375,1800.0,1798.4000244140625,1799.9000244140625,1510,UBL,2025-09
2025-09-01 06:55:00+00:00,1798.5,1798.5,1800.0,1798.300048828125,1799.300048828125,1583,UBL,2025-09
2025-09-01 07:00:00+00:00,1797.5,1797.5,1799.9000244140625,1797.5,1798.5,3835,UBL,2025-09
2025-09-01 07:05:00+00:00,1799.9000244140625,1799.9000244140625,1799.9000244140625,1797.4000244140625,1797.4000244140625,2580,UBL,2025-09
2025-09-01 07:10:00+00:00,1799.5,1799.5,1800.0,1799.300048828125,1800.0,1773,UBL,2025-09
2025-09-01 07:15:00+00:00,1797.0999755859375,1797.0999755859375,1799.5999755859375,1796.699951171875,1799.5,2421,UBL,2025-09
2025-09-01 07:20:00+00:00,1796.9000244140625,1796.9000244140625,1798.9000244140625,1796.9000244140625,1797.5,1000,UBL,2025-09
2025-09-01 07:25:00+00:00,1796.0999755859375,1796.0999755859375,1797.9000244140625,1796.0999755859375,1796.9000244140625,1735,UBL,2025-09
2025-09-01 07:30:00+00:00,1795.699951171875,1795.699951171875,1797.0,1795.0,1796.0999755859375,4980,UBL,2025-09
2025-09-01 07:35:00+00:00,1796.800048828125,1796.800048828125,1796.800048828125,1795.199951171875,1795.5999755859375,725,UBL,2025-09
2025-09-01 07:40:00+00:00,1795.300048828125,1795.300048828125,1796.800048828125,1795.0,1795.5,900,UBL,2025-09
2025-09-01 07:45:00+00:00,1797.4000244140625,1797.4000244140625,1797.699951171875,1795.0999755859375,1795.699951171875,1582,UBL,2025-09
2025-09-01 07:50:00+00:00,1799.5,1799.5,1800.0,1797.199951171875,1797.199951171875,8765,UBL,2025-09
2025-09-01 07:55:00+00:00,1800.0,1800.0,1800.0,1798.4000244140625,1798.4000244140625,8143,UBL,2025-09
2025-09-01 08:00:00+00:00,1800.0,1800.0,1800.0,1799.9000244140625,1799.9000244140625,5895,UBL,2025-09
2025-09-01 08:05:00+00:00,1799.300048828125,1799.300048828125,1800.0,1799.0,1800.0,4081,UBL,2025-09
2025-09-01 08:10:00+00:00,1799.9000244140625,1799.9000244140625,1801.699951171875,1799.300048828125,1799.4000244140625,18064,UBL,2025-09
2025-09-01 08:15:00+00:00,1799.9000244140625,1799.9000244140625,1800.0,1799.9000244140625,1799.9000244140625,6373,UBL,2025-09
2025-09-01 08:20:00+00:00,1799.0999755859375,1799.0999755859375,1800.0,1799.0,1799.9000244140625,2751,UBL,2025-09
2025-09-01 08:25:00+00:00,1799.199951171875,1799.199951171875,1800.0,1799.0999755859375,1799.199951171875,1679,UBL,2025-09
2025-09-01 08:30:00+00:00,1800.0,1800.0,1800.0,1799.199951171875,1799.5,2719,UBL,2025-09
2025-09-01 08:35:00+00:00,1800.0,1800.0,1800.0,1799.199951171875,1799.699951171875,2367,UBL,2025-09
2025-09-01 08:40:00+00:00,1799.5,1799.5,1800.0,1799.0999755859375,1799.9000244140625,1709,UBL,2025-09
2025-09-01 08:45:00+00:00,1799.300048828125,1799.300048828125,1800.0,1799.300048828125,1799.4000244140625,2245,UBL,2025-09
2025-09-01 08:50:00+00:00,1799.0999755859375,1799.0999755859375,1800.0,1798.5,1799.300048828125,2091,UBL,2025-09
2025-09-01 08:55:00+00:00,1799.199951171875,1799.199951171875,1800.0999755859375,1799.0999755859375,1799.300048828125,1993,UBL,2025-09
2025-09-01 09:00:00+00:00,1798.300048828125,1798.300048828125,1800.0,1798.0999755859375,1799.199951171875,2992,UBL,2025-09
2025-09-01 09:05:00+00:00,1799.0,1799.0,1800.0,1798.199951171875,1798.300048828125,2320,UBL,2025-09
2025-09-01 09:10:00+00:00,1799.199951171875,1799.199951171875,1800.0,1798.5,1799.199951171875,2293,UBL,2025-09
2025-09-01 09:15:00+00:00,1805.0,1805.0,1807.5,1799.0,1799.199951171875,67973,UBL,2025-09
2025-09-01 09:20:00+00:00,1800.0,1800.0,1806.5,1798.0999755859375,1805.0,70632,UBL,2025-09
2025-09-01 09:25:00+00:00,1799.5999755859375,1799.5999755859375,1801.199951171875,1799.4000244140625,1799.9000244140625,3745,UBL,2025-09
2025-09-01 09:30:00+00:00,1799.0,1799.0,1800.0,1797.5999755859375,1799.5999755859375,4971,UBL,2025-09
2025-09-01 09:35:00+00:00,1796.800048828125,1796.800048828125,1799.199951171875,1796.800048828125,1799.0999755859375,3504,UBL,2025-09
2025-09-01 09:40:00+00:00,1795.699951171875,1795.699951171875,1798.0999755859375,1795.0999755859375,1796.300048828125,5098,UBL,2025-09
2025-09-01 09:45:00+00:00,1794.800048828125,1794.800048828125,1797.0,1792.300048828125,1796.0,10390,UBL,2025-09
2025-09-01 09:50:00+00:00,1793.5,1793.5,1796.800048828125,1792.300048828125,1794.800048828125,6035,UBL,2025-09
2025-09-01 09:55:00+00:00,1796.5,1796.5,1796.5,1792.0,1792.9000244140625,5859,UBL,2025-09
2025-09-02 03:45:00+00:00,1823.300048828125,1823.300048828125,1825.0,1809.5,1809.5,0,UBL,2025-09
2025-09-02 03:50:00+00:00,1820.0,1820.0,1825.0,1818.0,1823.300048828125,6664,UBL,2025-09
2025-09-02 03:55:00+00:00,1820.0999755859375,1820.0999755859375,1822.0,1818.0,1821.4000244140625,1187,UBL,2025-09
