datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,628.25,628.25,641.0499877929688,628.25,641.0499877929688,0,RUSTOMJEE,2025-09
2025-09-01 03:50:00+00:00,627.5,627.5,627.5,627.5,627.5,34,RUSTOMJEE,2025-09
2025-09-01 03:55:00+00:00,628.25,628.25,628.5999755859375,627.5,628.5999755859375,154,RUSTOMJEE,2025-09
2025-09-01 04:00:00+00:00,628.3499755859375,628.3499755859375,630.25,628.3499755859375,628.5,113,RUSTOMJEE,2025-09
2025-09-01 04:05:00+00:00,626.2999877929688,626.2999877929688,627.5,626.2999877929688,627.5,514,RUSTOMJEE,2025-09
2025-09-01 04:10:00+00:00,629.2000122070312,629.2000122070312,629.4000244140625,628.3499755859375,629.4000244140625,13,RUSTOMJEE,2025-09
2025-09-01 04:20:00+00:00,630.2999877929688,630.2999877929688,630.6500244140625,629.2999877929688,630.6500244140625,63,RUSTOMJEE,2025-09
2025-09-01 04:25:00+00:00,629.5,629.5,630.2999877929688,629.5,630.2999877929688,50,RUSTOMJEE,2025-09
2025-09-01 04:30:00+00:00,629.9500122070312,629.9500122070312,631.1500244140625,628.2999877929688,631.1500244140625,90,RUSTOMJEE,2025-09
2025-09-01 04:35:00+00:00,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,2,RUSTOMJEE,2025-09
2025-09-01 04:45:00+00:00,626.8499755859375,626.8499755859375,628.9500122070312,626.0499877929688,627.5999755859375,352,RUSTOMJEE,2025-09
2025-09-01 04:55:00+00:00,628.25,628.25,629.4500122070312,628.25,629.4500122070312,45,RUSTOMJEE,2025-09
2025-09-01 05:00:00+00:00,627.5999755859375,627.5999755859375,628.25,627.5999755859375,628.25,43,RUSTOMJEE,2025-09
2025-09-01 05:05:00+00:00,627.5999755859375,627.5999755859375,627.75,627.5999755859375,627.75,562,RUSTOMJEE,2025-09
2025-09-01 05:10:00+00:00,628.4000244140625,628.4000244140625,629.75,628.4000244140625,629.75,33,RUSTOMJEE,2025-09
2025-09-01 05:20:00+00:00,629.0499877929688,629.0499877929688,629.9000244140625,628.5499877929688,628.5499877929688,45,RUSTOMJEE,2025-09
2025-09-01 05:25:00+00:00,627.7000122070312,627.7000122070312,628.5499877929688,627.6500244140625,628.5499877929688,585,RUSTOMJEE,2025-09
