datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,590.8499755859375,590.8499755859375,593.7000122070312,589.9500122070312,593.7000122070312,0,RUSTOMJEE,2025-10
2025-10-01 03:50:00+00:00,591.75,591.75,591.75,591.75,591.75,33,RUSTOMJEE,2025-10
2025-10-01 03:55:00+00:00,590.0999755859375,590.0999755859375,592.25,590.0,591.2999877929688,92,RUSTOMJEE,2025-10
2025-10-01 04:00:00+00:00,594.0,594.0,594.0,592.6500244140625,592.8499755859375,17,RUSTOMJEE,2025-10
2025-10-01 04:05:00+00:00,593.8499755859375,593.8499755859375,594.4000244140625,593.8499755859375,594.4000244140625,34,RUSTOMJEE,2025-10
2025-10-01 04:15:00+00:00,595.7999877929688,595.7999877929688,596.0,594.0499877929688,594.9000244140625,147,RUSTOMJEE,2025-10
2025-10-01 04:20:00+00:00,596.0,596.0,596.4500122070312,595.5,595.7000122070312,145,RUSTOMJEE,2025-10
2025-10-01 04:25:00+00:00,596.0,596.0,596.5999755859375,596.0,596.4000244140625,100,RUSTOMJEE,2025-10
2025-10-01 04:30:00+00:00,595.0,595.0,595.7999877929688,595.0,595.7999877929688,220,RUSTOMJEE,2025-10
2025-10-01 04:35:00+00:00,596.0,596.0,596.2000122070312,596.0,596.2000122070312,2,RUSTOMJEE,2025-10
2025-10-01 04:40:00+00:00,596.3499755859375,596.3499755859375,596.3499755859375,596.0,596.0,20,RUSTOMJEE,2025-10
2025-10-01 04:45:00+00:00,596.5,596.5,596.5,596.5,596.5,48,RUSTOMJEE,2025-10
2025-10-01 04:50:00+00:00,597.25,597.25,598.4500122070312,597.0499877929688,598.4500122070312,26,RUSTOMJEE,2025-10
2025-10-01 04:55:00+00:00,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,8,RUSTOMJEE,2025-10
2025-10-01 05:00:00+00:00,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,598.7999877929688,0,RUSTOMJEE,2025-10
2025-10-01 05:05:00+00:00,596.8499755859375,596.8499755859375,597.2000122070312,596.8499755859375,597.2000122070312,101,RUSTOMJEE,2025-10
2025-10-01 05:10:00+00:00,597.0499877929688,597.0499877929688,597.0499877929688,597.0499877929688,597.0499877929688,18,RUSTOMJEE,2025-10
2025-10-01 05:15:00+00:00,596.0,596.0,596.0,596.0,596.0,42,RUSTOMJEE,2025-10
2025-10-01 05:25:00+00:00,597.0499877929688,597.0499877929688,597.0499877929688,597.0499877929688,597.0499877929688,29,RUSTOMJEE,2025-10
2025-10-01 05:30:00+00:00,596.7000122070312,596.7000122070312,596.7000122070312,596.0499877929688,596.0499877929688,54,RUSTOMJEE,2025-10
2025-10-01 05:40:00+00:00,598.0,598.0,598.0,598.0,598.0,4,RUSTOMJEE,2025-10
2025-10-01 05:55:00+00:00,597.4500122070312,597.4500122070312,597.4500122070312,597.4500122070312,597.4500122070312,12,RUSTOMJEE,2025-10
2025-10-01 06:00:00+00:00,598.6500244140625,598.6500244140625,598.6500244140625,598.6500244140625,598.6500244140625,52,RUSTOMJEE,2025-10
2025-10-01 06:05:00+00:00,597.5499877929688,597.5499877929688,598.6500244140625,597.5499877929688,598.6500244140625,0,RUSTOMJEE,2025-10
2025-10-01 06:40:00+00:00,598.4000244140625,598.4000244140625,598.5999755859375,598.0499877929688,598.4000244140625,151,RUSTOMJEE,2025-10
2025-10-01 06:45:00+00:00,597.5999755859375,597.5999755859375,598.75,597.5999755859375,598.75,177,RUSTOMJEE,2025-10
2025-10-01 07:00:00+00:00,598.0999755859375,598.0999755859375,598.4000244140625,598.0999755859375,598.4000244140625,115,RUSTOMJEE,2025-10
2025-10-01 07:05:00+00:00,597.5999755859375,597.5999755859375,598.0,597.5999755859375,598.0,162,RUSTOMJEE,2025-10
2025-10-01 07:10:00+00:00,597.5999755859375,597.5999755859375,598.0,597.25,597.25,412,RUSTOMJEE,2025-10
2025-10-01 07:15:00+00:00,597.5999755859375,597.5999755859375,598.9500122070312,597.5999755859375,598.9500122070312,863,RUSTOMJEE,2025-10
2025-10-01 07:20:00+00:00,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,597.5999755859375,3,RUSTOMJEE,2025-10
2025-10-01 07:30:00+00:00,598.9000244140625,598.9000244140625,598.9000244140625,598.9000244140625,598.9000244140625,2,RUSTOMJEE,2025-10
2025-10-01 07:40:00+00:00,599.4000244140625,599.4000244140625,599.4000244140625,599.4000244140625,599.4000244140625,11,RUSTOMJEE,2025-10
2025-10-01 07:45:00+00:00,600.6500244140625,600.6500244140625,600.6500244140625,599.9500122070312,599.9500122070312,22,RUSTOMJEE,2025-10
2025-10-01 07:50:00+00:00,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,7,RUSTOMJEE,2025-10
2025-10-01 07:55:00+00:00,600.9000244140625,600.9000244140625,600.9000244140625,600.9000244140625,600.9000244140625,44,RUSTOMJEE,2025-10
2025-10-01 08:00:00+00:00,598.9000244140625,598.9000244140625,600.0,598.9000244140625,600.0,272,RUSTOMJEE,2025-10
2025-10-01 08:15:00+00:00,598.2000122070312,598.2000122070312,599.25,598.2000122070312,599.25,22,RUSTOMJEE,2025-10
