datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,930.25,930.25,931.8499755859376,925.4000244140624,930.0,0,HGINFRA,2025-10
2025-10-01 03:50:00+00:00,933.75,933.75,934.0499877929688,927.9500122070312,930.0,2144,HGINFRA,2025-10
2025-10-01 03:55:00+00:00,937.0,937.0,937.0,931.0,934.9500122070312,1131,HGINFRA,2025-10
2025-10-01 04:00:00+00:00,937.3499755859376,937.3499755859376,939.5499877929688,936.5999755859376,936.5999755859376,1042,HGINFRA,2025-10
2025-10-01 04:05:00+00:00,940.0999755859376,940.0999755859376,941.0999755859376,937.0999755859376,937.0999755859376,912,HGINFRA,2025-10
2025-10-01 04:10:00+00:00,942.4500122070312,942.4500122070312,943.9000244140624,940.0999755859376,940.0999755859376,1233,HGINFRA,2025-10
2025-10-01 04:15:00+00:00,946.0999755859376,946.0999755859376,947.5,939.5,941.0999755859376,3933,HGINFRA,2025-10
2025-10-01 04:20:00+00:00,938.7000122070312,938.7000122070312,946.0,938.0,945.9000244140624,2555,HGINFRA,2025-10
2025-10-01 04:25:00+00:00,938.5499877929688,938.5499877929688,940.0499877929688,938.5499877929688,940.0499877929688,437,HGINFRA,2025-10
2025-10-01 04:30:00+00:00,937.9500122070312,937.9500122070312,938.5,936.7000122070312,938.0,717,HGINFRA,2025-10
2025-10-01 04:35:00+00:00,938.8499755859376,938.8499755859376,938.9500122070312,937.1500244140624,938.75,171,HGINFRA,2025-10
2025-10-01 04:40:00+00:00,940.75,940.75,941.5999755859376,938.75,938.75,1384,HGINFRA,2025-10
2025-10-01 04:45:00+00:00,942.7000122070312,942.7000122070312,943.5499877929688,940.75,941.25,547,HGINFRA,2025-10
2025-10-01 04:50:00+00:00,943.9000244140624,943.9000244140624,945.2000122070312,943.1500244140624,943.1500244140624,894,HGINFRA,2025-10
2025-10-01 04:55:00+00:00,944.5,944.5,944.5,943.5,943.5,375,HGINFRA,2025-10
2025-10-01 05:00:00+00:00,945.3499755859376,945.3499755859376,946.75,943.4500122070312,943.4500122070312,1515,HGINFRA,2025-10
2025-10-01 05:05:00+00:00,943.0999755859376,943.0999755859376,946.0499877929688,943.0999755859376,945.9500122070312,109,HGINFRA,2025-10
2025-10-01 05:10:00+00:00,942.1500244140624,942.1500244140624,944.0,941.0499877929688,943.0,579,HGINFRA,2025-10
2025-10-01 05:15:00+00:00,942.6500244140624,942.6500244140624,942.9000244140624,940.2000122070312,941.0,291,HGINFRA,2025-10
2025-10-01 05:20:00+00:00,942.0499877929688,942.0499877929688,942.5499877929688,942.0499877929688,942.5499877929688,32,HGINFRA,2025-10
2025-10-01 05:25:00+00:00,939.0999755859376,939.0999755859376,942.2999877929688,939.0999755859376,942.2999877929688,907,HGINFRA,2025-10
2025-10-01 05:30:00+00:00,939.3499755859376,939.3499755859376,939.8499755859376,939.0,939.2000122070312,570,HGINFRA,2025-10
2025-10-01 05:35:00+00:00,939.7999877929688,939.7999877929688,939.7999877929688,937.4500122070312,939.2999877929688,466,HGINFRA,2025-10
2025-10-01 05:40:00+00:00,939.0499877929688,939.0499877929688,940.0499877929688,938.8499755859376,939.8499755859376,197,HGINFRA,2025-10
2025-10-01 05:45:00+00:00,941.0,941.0,941.0,937.6500244140624,938.8499755859376,593,HGINFRA,2025-10
2025-10-01 05:50:00+00:00,940.2999877929688,940.2999877929688,941.0,940.2000122070312,941.0,528,HGINFRA,2025-10
