datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,966.0499877929688,966.0499877929688,976.6500244140625,965.2999877929688,974.0,0,HGINFRA,2025-09
2025-09-01 03:50:00+00:00,968.5,968.5,968.75,966.0999755859375,966.0999755859375,898,HGINFRA,2025-09
2025-09-01 03:55:00+00:00,965.1500244140625,965.1500244140625,968.5,965.0,968.5,1077,HGINFRA,2025-09
2025-09-01 04:00:00+00:00,967.5,967.5,968.6500244140625,965.0,966.0,965,HGINFRA,2025-09
2025-09-01 04:05:00+00:00,968.4000244140625,968.4000244140625,969.7999877929688,967.5,968.7999877929688,1257,HGINFRA,2025-09
2025-09-01 04:10:00+00:00,970.0,970.0,970.0,967.5,968.4500122070312,1159,HGINFRA,2025-09
2025-09-01 04:15:00+00:00,969.9500122070312,969.9500122070312,970.0,968.0,970.0,1328,HGINFRA,2025-09
2025-09-01 04:20:00+00:00,967.0,967.0,970.0,967.0,969.9000244140625,813,HGINFRA,2025-09
2025-09-01 04:25:00+00:00,967.9000244140625,967.9000244140625,968.0,967.0499877929688,967.6500244140625,243,HGINFRA,2025-09
2025-09-01 04:30:00+00:00,969.75,969.75,969.75,967.7999877929688,967.9500122070312,799,HGINFRA,2025-09
2025-09-01 04:35:00+00:00,968.9000244140625,968.9000244140625,969.75,967.2000122070312,969.75,761,HGINFRA,2025-09
2025-09-01 04:40:00+00:00,968.8499755859375,968.8499755859375,969.5499877929688,967.75,967.75,643,HGINFRA,2025-09
2025-09-01 04:45:00+00:00,968.0,968.0,969.1500244140625,968.0,968.0999755859375,302,HGINFRA,2025-09
2025-09-01 04:50:00+00:00,968.8499755859375,968.8499755859375,968.8499755859375,967.5999755859375,968.0499877929688,386,HGINFRA,2025-09
2025-09-01 04:55:00+00:00,969.2000122070312,969.2000122070312,969.7000122070312,968.5,968.5,694,HGINFRA,2025-09
2025-09-01 05:00:00+00:00,969.5,969.5,970.0,969.5,970.0,2453,HGINFRA,2025-09
2025-09-01 05:05:00+00:00,970.0,970.0,970.0,969.0499877929688,969.5,183,HGINFRA,2025-09
2025-09-01 05:10:00+00:00,969.0,969.0,970.1500244140625,968.75,970.0,611,HGINFRA,2025-09
2025-09-01 05:15:00+00:00,968.0499877929688,968.0499877929688,969.0999755859375,967.5499877929688,969.0999755859375,445,HGINFRA,2025-09
2025-09-01 05:20:00+00:00,968.8499755859375,968.8499755859375,969.0499877929688,968.0499877929688,969.0499877929688,33,HGINFRA,2025-09
2025-09-01 05:25:00+00:00,968.9000244140625,968.9000244140625,969.0,967.5499877929688,968.8499755859375,104,HGINFRA,2025-09
2025-09-01 05:30:00+00:00,969.7999877929688,969.7999877929688,970.0,967.9000244140625,968.0,1121,HGINFRA,2025-09
2025-09-01 05:35:00+00:00,967.7999877929688,967.7999877929688,969.2000122070312,967.7000122070312,969.0999755859375,246,HGINFRA,2025-09
2025-09-01 05:40:00+00:00,967.5499877929688,967.5499877929688,969.2000122070312,967.5499877929688,969.1500244140625,498,HGINFRA,2025-09
2025-09-01 05:45:00+00:00,969.7999877929688,969.7999877929688,969.9500122070312,968.2999877929688,969.9500122070312,256,HGINFRA,2025-09
2025-09-01 05:50:00+00:00,969.2999877929688,969.2999877929688,969.7999877929688,968.7000122070312,969.7999877929688,66,HGINFRA,2025-09
2025-09-01 05:55:00+00:00,969.3499755859375,969.3499755859375,969.5,968.5999755859375,969.5,77,HGINFRA,2025-09
2025-09-01 06:00:00+00:00,976.0,976.0,976.0,968.9000244140625,969.3499755859375,18457,HGINFRA,2025-09
2025-09-01 06:05:00+00:00,977.3499755859375,977.3499755859375,978.4500122070312,972.0499877929688,976.4500122070312,2798,HGINFRA,2025-09
2025-09-01 06:10:00+00:00,977.4000244140625,977.4000244140625,977.5499877929688,976.0499877929688,977.5499877929688,552,HGINFRA,2025-09
2025-09-01 06:15:00+00:00,975.0499877929688,975.0499877929688,977.75,974.25,977.75,2453,HGINFRA,2025-09
2025-09-01 06:20:00+00:00,973.9000244140625,973.9000244140625,975.0499877929688,972.7999877929688,974.25,1394,HGINFRA,2025-09
2025-09-01 06:25:00+00:00,976.2999877929688,976.2999877929688,976.2999877929688,973.9000244140625,973.9000244140625,261,HGINFRA,2025-09
2025-09-01 06:30:00+00:00,975.25,975.25,978.7999877929688,975.25,975.6500244140625,914,HGINFRA,2025-09
2025-09-01 06:35:00+00:00,977.1500244140625,977.1500244140625,977.1500244140625,976.2999877929688,976.3499755859375,74,HGINFRA,2025-09
2025-09-01 06:40:00+00:00,977.7999877929688,977.7999877929688,977.9000244140625,976.7000122070312,977.1500244140625,57,HGINFRA,2025-09
2025-09-01 06:45:00+00:00,976.4500122070312,976.4500122070312,977.75,976.4500122070312,977.25,88,HGINFRA,2025-09
2025-09-01 06:50:00+00:00,977.1500244140625,977.1500244140625,977.2999877929688,976.2999877929688,977.2999877929688,141,HGINFRA,2025-09
2025-09-01 06:55:00+00:00,978.3499755859375,978.3499755859375,979.9500122070312,976.75,977.2000122070312,1189,HGINFRA,2025-09
2025-09-01 07:00:00+00:00,982.1500244140625,982.1500244140625,984.0999755859375,979.5499877929688,979.5499877929688,2134,HGINFRA,2025-09
2025-09-01 07:05:00+00:00,983.8499755859375,983.8499755859375,983.9500122070312,982.2999877929688,983.9500122070312,475,HGINFRA,2025-09
2025-09-01 07:10:00+00:00,983.9500122070312,983.9500122070312,984.0499877929688,982.9500122070312,983.8499755859375,584,HGINFRA,2025-09
2025-09-01 07:15:00+00:00,983.8499755859375,983.8499755859375,983.9500122070312,982.0999755859375,983.0,253,HGINFRA,2025-09
2025-09-01 07:20:00+00:00,983.4500122070312,983.4500122070312,985.2000122070312,983.4500122070312,983.9000244140625,787,HGINFRA,2025-09
2025-09-01 07:25:00+00:00,984.5,984.5,984.9500122070312,983.4000244140625,983.4000244140625,121,HGINFRA,2025-09
2025-09-01 07:30:00+00:00,984.8499755859375,984.8499755859375,984.9500122070312,983.3499755859375,984.8499755859375,152,HGINFRA,2025-09
2025-09-01 07:35:00+00:00,987.5999755859375,987.5999755859375,988.0499877929688,985.3499755859375,985.3499755859375,2043,HGINFRA,2025-09
2025-09-01 07:40:00+00:00,991.8499755859375,991.8499755859375,991.8499755859375,988.7000122070312,990.0,1928,HGINFRA,2025-09
2025-09-01 07:45:00+00:00,989.6500244140625,989.6500244140625,993.8499755859375,989.6500244140625,993.0,806,HGINFRA,2025-09
2025-09-01 07:50:00+00:00,992.0,992.0,992.0,991.0,991.4500122070312,215,HGINFRA,2025-09
2025-09-01 07:55:00+00:00,991.5,991.5,992.0,988.5499877929688,992.0,1504,HGINFRA,2025-09
2025-09-01 08:00:00+00:00,990.9500122070312,990.9500122070312,991.4500122070312,989.0,991.4500122070312,355,HGINFRA,2025-09
2025-09-01 08:05:00+00:00,991.7999877929688,991.7999877929688,992.0,990.5499877929688,990.9500122070312,408,HGINFRA,2025-09
2025-09-01 08:10:00+00:00,988.9000244140625,988.9000244140625,991.9500122070312,988.9000244140625,991.7999877929688,456,HGINFRA,2025-09
2025-09-01 08:15:00+00:00,987.8499755859375,987.8499755859375,989.5,986.0999755859375,989.5,494,HGINFRA,2025-09
2025-09-01 08:20:00+00:00,992.2999877929688,992.2999877929688,992.2999877929688,987.4500122070312,988.0999755859375,2546,HGINFRA,2025-09
2025-09-01 08:25:00+00:00,994.5999755859375,994.5999755859375,994.6500244140625,992.75,992.75,673,HGINFRA,2025-09
2025-09-01 08:30:00+00:00,992.0999755859375,992.0999755859375,994.75,990.8499755859375,994.7000122070312,1067,HGINFRA,2025-09
2025-09-01 08:35:00+00:00,990.1500244140625,990.1500244140625,991.5499877929688,989.7000122070312,990.8499755859375,438,HGINFRA,2025-09
