datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,79.16000366210938,79.16000366210938,79.16000366210938,78.1500015258789,78.1500015258789,0,AAATECH,2025-09
2025-09-01 03:50:00+00:00,78.77999877929688,78.77999877929688,78.77999877929688,78.58999633789062,78.58999633789062,0,AAATECH,2025-09
2025-09-01 03:55:00+00:00,78.69000244140625,78.69000244140625,78.79000091552734,78.69000244140625,78.70999908447266,88,AAATECH,2025-09
2025-09-01 04:00:00+00:00,78.58999633789062,78.58999633789062,78.75,78.4000015258789,78.75,332,AAATECH,2025-09
2025-09-01 04:05:00+00:00,80.3499984741211,80.3499984741211,80.44000244140625,78.56999969482422,78.56999969482422,1890,AAATECH,2025-09
2025-09-01 04:10:00+00:00,79.44999694824219,79.44999694824219,80.94999694824219,78.51000213623047,80.37000274658203,4332,AAATECH,2025-09
2025-09-01 04:15:00+00:00,79.5,79.5,79.88999938964844,79.25,79.4000015258789,477,AAATECH,2025-09
2025-09-01 04:20:00+00:00,78.98999786376953,78.98999786376953,79.01000213623047,78.93000030517578,78.93000030517578,394,AAATECH,2025-09
2025-09-01 04:25:00+00:00,79.01000213623047,79.01000213623047,79.01000213623047,78.7300033569336,78.98999786376953,810,AAATECH,2025-09
2025-09-01 04:30:00+00:00,78.8499984741211,78.8499984741211,79.20999908447266,78.8499984741211,79.16999816894531,75,AAATECH,2025-09
2025-09-01 04:35:00+00:00,78.55999755859375,78.55999755859375,79.0,78.55999755859375,79.0,236,AAATECH,2025-09
2025-09-01 04:40:00+00:00,78.91000366210938,78.91000366210938,78.95999908447266,78.63999938964844,78.6500015258789,92,AAATECH,2025-09
2025-09-01 04:45:00+00:00,79.0,79.0,79.30000305175781,79.0,79.30000305175781,340,AAATECH,2025-09
2025-09-01 04:50:00+00:00,78.62999725341797,78.62999725341797,79.0,78.62999725341797,79.0,160,AAATECH,2025-09
2025-09-01 05:00:00+00:00,79.0,79.0,79.0,79.0,79.0,30,AAATECH,2025-09
2025-09-01 05:05:00+00:00,79.0,79.0,79.0,79.0,79.0,23,AAATECH,2025-09
2025-09-01 05:10:00+00:00,79.0,79.0,79.0,79.0,79.0,13,AAATECH,2025-09
2025-09-01 05:15:00+00:00,79.0,79.0,79.0,79.0,79.0,0,AAATECH,2025-09
2025-09-01 05:20:00+00:00,79.0,79.0,79.0,79.0,79.0,33,AAATECH,2025-09
2025-09-01 05:25:00+00:00,79.0,79.0,79.27999877929688,79.0,79.0,1021,AAATECH,2025-09
2025-09-01 05:30:00+00:00,79.0,79.0,79.0,79.0,79.0,0,AAATECH,2025-09
2025-09-01 05:35:00+00:00,79.0,79.0,79.0,79.0,79.0,22,AAATECH,2025-09
2025-09-01 05:40:00+00:00,79.0,79.0,79.0,79.0,79.0,7,AAATECH,2025-09
2025-09-01 05:45:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,AAATECH,2025-09
2025-09-01 05:50:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,209,AAATECH,2025-09
2025-09-01 05:55:00+00:00,79.0,79.0,79.0,79.0,79.0,0,AAATECH,2025-09
2025-09-01 06:00:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,AAATECH,2025-09
2025-09-01 06:10:00+00:00,79.0,79.0,79.0,79.0,79.0,289,AAATECH,2025-09
2025-09-01 06:30:00+00:00,79.0,79.0,79.0,79.0,79.0,199,AAATECH,2025-09
2025-09-01 06:35:00+00:00,79.0,79.0,79.29000091552734,79.0,79.0,1126,AAATECH,2025-09
2025-09-01 06:40:00+00:00,79.0,79.0,79.0199966430664,79.0,79.0199966430664,76,AAATECH,2025-09
2025-09-01 06:45:00+00:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0,AAATECH,2025-09
2025-09-01 06:50:00+00:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,0,AAATECH,2025-09
2025-09-01 06:55:00+00:00,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,2,AAATECH,2025-09
2025-09-01 07:00:00+00:00,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,1,AAATECH,2025-09
2025-09-01 07:05:00+00:00,79.1500015258789,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,120,AAATECH,2025-09
2025-09-01 07:10:00+00:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,192,AAATECH,2025-09
2025-09-01 07:15:00+00:00,79.13999938964844,79.13999938964844,79.13999938964844,79.0,79.0,0,AAATECH,2025-09
2025-09-01 07:20:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,8,AAATECH,2025-09
2025-09-01 07:25:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,AAATECH,2025-09
2025-09-01 07:30:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,17,AAATECH,2025-09
2025-09-01 07:35:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,16,AAATECH,2025-09
2025-09-01 07:45:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,21,AAATECH,2025-09
2025-09-01 07:55:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,4,AAATECH,2025-09
2025-09-01 08:00:00+00:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,200,AAATECH,2025-09
2025-09-01 08:05:00+00:00,79.0,79.0,79.0,79.0,79.0,0,AAATECH,2025-09
2025-09-01 08:10:00+00:00,79.0,79.0,79.0999984741211,79.0,79.0,203,AAATECH,2025-09
2025-09-01 08:15:00+00:00,79.37999725341797,79.37999725341797,79.37999725341797,79.08999633789062,79.08999633789062,204,AAATECH,2025-09
2025-09-01 08:20:00+00:00,79.0,79.0,79.0,79.0,79.0,0,AAATECH,2025-09
2025-09-01 08:25:00+00:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,158,AAATECH,2025-09
2025-09-01 08:30:00+00:00,79.0,79.0,79.0,78.5199966430664,78.5199966430664,1279,AAATECH,2025-09
2025-09-01 08:40:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,53,AAATECH,2025-09
2025-09-01 08:45:00+00:00,79.0,79.0,79.0,79.0,79.0,983,AAATECH,2025-09
2025-09-01 08:50:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,78.94999694824219,79.0199966430664,0,AAATECH,2025-09
2025-09-01 08:55:00+00:00,79.18000030517578,79.18000030517578,79.18000030517578,78.9000015258789,79.08000183105469,134,AAATECH,2025-09
2025-09-01 09:05:00+00:00,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,79.01000213623047,2,AAATECH,2025-09
2025-09-01 09:10:00+00:00,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,79.12999725341797,3,AAATECH,2025-09
2025-09-01 09:15:00+00:00,79.01000213623047,79.01000213623047,79.1500015258789,79.01000213623047,79.01000213623047,35,AAATECH,2025-09
2025-09-01 09:20:00+00:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,4,AAATECH,2025-09
2025-09-01 09:25:00+00:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,60,AAATECH,2025-09
2025-09-01 09:30:00+00:00,79.01000213623047,79.01000213623047,79.1500015258789,79.01000213623047,79.1500015258789,2,AAATECH,2025-09
2025-09-01 09:35:00+00:00,78.5199966430664,78.5199966430664,79.01000213623047,78.5199966430664,79.01000213623047,616,AAATECH,2025-09
2025-09-01 09:40:00+00:00,79.13999938964844,79.13999938964844,79.13999938964844,78.5199966430664,78.61000061035156,214,AAATECH,2025-09
2025-09-01 09:45:00+00:00,79.01000213623047,79.01000213623047,79.12999725341797,78.5199966430664,78.5199966430664,995,AAATECH,2025-09
2025-09-01 09:50:00+00:00,78.5199966430664,78.5199966430664,79.0199966430664,78.5199966430664,78.5199966430664,250,AAATECH,2025-09
2025-09-01 09:55:00+00:00,78.77999877929688,78.77999877929688,79.18000030517578,78.5199966430664,79.01000213623047,905,AAATECH,2025-09
2025-09-02 03:45:00+00:00,79.16000366210938,79.16000366210938,80.0,79.16000366210938,80.0,0,AAATECH,2025-09
