datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:00:00+00:00,2234.0,2234.0,2237.39990234375,2230.5,2230.5,130,SUMMITSEC,2025-09
2025-09-01 07:10:00+00:00,2234.0,2234.0,2234.0,2234.0,2234.0,12,SUMMITSEC,2025-09
2025-09-01 07:15:00+00:00,2227.699951171875,2227.699951171875,2234.0,2227.699951171875,2234.0,10,SUMMITSEC,2025-09
2025-09-01 07:20:00+00:00,2221.5,2221.5,2224.699951171875,2221.5,2224.699951171875,45,SUMMITSEC,2025-09
2025-09-01 07:25:00+00:00,2222.10009765625,2222.10009765625,2222.10009765625,2222.10009765625,2222.10009765625,10,SUMMITSEC,2025-09
2025-09-01 07:30:00+00:00,2223.60009765625,2223.60009765625,2223.60009765625,2223.60009765625,2223.60009765625,0,SUMMITSEC,2025-09
2025-09-01 07:35:00+00:00,2233.699951171875,2233.699951171875,2233.699951171875,2227.60009765625,2230.0,138,SUMMITSEC,2025-09
2025-09-01 07:40:00+00:00,2229.89990234375,2229.89990234375,2232.199951171875,2229.89990234375,2230.10009765625,31,SUMMITSEC,2025-09
2025-09-01 07:45:00+00:00,2225.0,2225.0,2225.0,2225.0,2225.0,119,SUMMITSEC,2025-09
2025-09-01 07:50:00+00:00,2224.699951171875,2224.699951171875,2224.699951171875,2224.699951171875,2224.699951171875,0,SUMMITSEC,2025-09
2025-09-01 07:55:00+00:00,2226.60009765625,2226.60009765625,2226.60009765625,2226.60009765625,2226.60009765625,4,SUMMITSEC,2025-09
2025-09-01 08:05:00+00:00,2230.89990234375,2230.89990234375,2230.89990234375,2226.60009765625,2226.60009765625,10,SUMMITSEC,2025-09
2025-09-01 08:10:00+00:00,2230.0,2230.0,2230.0,2230.0,2230.0,11,SUMMITSEC,2025-09
2025-09-01 08:15:00+00:00,2235.0,2235.0,2235.0,2230.199951171875,2230.199951171875,153,SUMMITSEC,2025-09
2025-09-01 08:20:00+00:00,2237.39990234375,2237.39990234375,2237.39990234375,2236.10009765625,2236.10009765625,83,SUMMITSEC,2025-09
2025-09-01 08:25:00+00:00,2222.699951171875,2222.699951171875,2240.0,2222.699951171875,2237.39990234375,339,SUMMITSEC,2025-09
2025-09-01 08:30:00+00:00,2223.300048828125,2223.300048828125,2226.800048828125,2212.10009765625,2226.800048828125,245,SUMMITSEC,2025-09
2025-09-01 08:35:00+00:00,2227.39990234375,2227.39990234375,2230.199951171875,2220.60009765625,2220.60009765625,44,SUMMITSEC,2025-09
2025-09-01 08:40:00+00:00,2228.800048828125,2228.800048828125,2230.800048828125,2227.0,2227.0,70,SUMMITSEC,2025-09
2025-09-01 08:45:00+00:00,2228.699951171875,2228.699951171875,2228.699951171875,2228.699951171875,2228.699951171875,31,SUMMITSEC,2025-09
2025-09-01 08:50:00+00:00,2230.10009765625,2230.10009765625,2233.89990234375,2227.199951171875,2227.199951171875,20,SUMMITSEC,2025-09
2025-09-01 08:55:00+00:00,2228.10009765625,2228.10009765625,2231.89990234375,2228.10009765625,2230.10009765625,51,SUMMITSEC,2025-09
2025-09-01 09:00:00+00:00,2231.39990234375,2231.39990234375,2232.5,2230.39990234375,2230.39990234375,10,SUMMITSEC,2025-09
2025-09-01 09:05:00+00:00,2235.39990234375,2235.39990234375,2235.5,2233.39990234375,2233.39990234375,13,SUMMITSEC,2025-09
2025-09-01 09:10:00+00:00,2279.199951171875,2279.199951171875,2286.39990234375,2233.800048828125,2235.10009765625,2020,SUMMITSEC,2025-09
2025-09-01 09:15:00+00:00,2278.0,2278.0,2284.89990234375,2276.10009765625,2282.199951171875,483,SUMMITSEC,2025-09
2025-09-01 09:20:00+00:00,2279.0,2279.0,2280.199951171875,2276.300048828125,2280.199951171875,76,SUMMITSEC,2025-09
2025-09-01 09:25:00+00:00,2267.0,2267.0,2279.199951171875,2267.0,2279.199951171875,136,SUMMITSEC,2025-09
2025-09-01 09:30:00+00:00,2262.60009765625,2262.60009765625,2268.0,2261.0,2268.0,162,SUMMITSEC,2025-09
2025-09-01 09:35:00+00:00,2261.5,2261.5,2267.5,2261.5,2264.39990234375,153,SUMMITSEC,2025-09
2025-09-01 09:40:00+00:00,2250.699951171875,2250.699951171875,2261.5,2250.699951171875,2261.5,175,SUMMITSEC,2025-09
2025-09-01 09:45:00+00:00,2259.0,2259.0,2260.800048828125,2251.0,2251.60009765625,113,SUMMITSEC,2025-09
2025-09-01 09:50:00+00:00,2261.0,2261.0,2261.39990234375,2255.5,2255.5,283,SUMMITSEC,2025-09
2025-09-01 09:55:00+00:00,2258.0,2258.0,2260.699951171875,2246.199951171875,2260.699951171875,487,SUMMITSEC,2025-09
2025-09-02 03:45:00+00:00,2266.89990234375,2266.89990234375,2266.89990234375,2252.5,2257.0,0,SUMMITSEC,2025-09
2025-09-02 03:50:00+00:00,2268.39990234375,2268.39990234375,2269.89990234375,2252.800048828125,2264.10009765625,342,SUMMITSEC,2025-09
2025-09-02 03:55:00+00:00,2265.60009765625,2265.60009765625,2265.89990234375,2262.10009765625,2265.60009765625,81,SUMMITSEC,2025-09
2025-09-02 04:00:00+00:00,2284.300048828125,2284.300048828125,2284.300048828125,2267.10009765625,2267.10009765625,316,SUMMITSEC,2025-09
2025-09-02 04:05:00+00:00,2273.5,2273.5,2283.89990234375,2273.5,2283.89990234375,61,SUMMITSEC,2025-09
2025-09-02 04:10:00+00:00,2274.5,2274.5,2276.0,2273.5,2273.5,72,SUMMITSEC,2025-09
2025-09-02 04:15:00+00:00,2273.60009765625,2273.60009765625,2279.0,2273.60009765625,2274.800048828125,260,SUMMITSEC,2025-09
2025-09-02 04:20:00+00:00,2280.0,2280.0,2280.0,2271.800048828125,2276.0,215,SUMMITSEC,2025-09
2025-09-02 04:25:00+00:00,2273.800048828125,2273.800048828125,2279.199951171875,2273.800048828125,2275.5,0,SUMMITSEC,2025-09
2025-09-02 04:30:00+00:00,2276.39990234375,2276.39990234375,2276.39990234375,2270.0,2273.800048828125,73,SUMMITSEC,2025-09
2025-09-02 04:35:00+00:00,2277.0,2277.0,2277.0,2274.300048828125,2275.800048828125,0,SUMMITSEC,2025-09
2025-09-02 04:40:00+00:00,2279.5,2279.5,2279.5,2277.0,2277.0,85,SUMMITSEC,2025-09
2025-09-02 04:45:00+00:00,2279.39990234375,2279.39990234375,2279.39990234375,2276.0,2276.199951171875,22,SUMMITSEC,2025-09
2025-09-02 04:50:00+00:00,2272.5,2272.5,2272.5,2268.10009765625,2268.10009765625,224,SUMMITSEC,2025-09
2025-09-02 04:55:00+00:00,2273.89990234375,2273.89990234375,2273.89990234375,2272.0,2272.0,52,SUMMITSEC,2025-09
2025-09-02 05:00:00+00:00,2272.89990234375,2272.89990234375,2275.199951171875,2272.89990234375,2275.199951171875,19,SUMMITSEC,2025-09
2025-09-02 05:05:00+00:00,2275.0,2275.0,2279.0,2272.60009765625,2279.0,86,SUMMITSEC,2025-09
2025-09-02 05:10:00+00:00,2273.5,2273.5,2273.5,2273.5,2273.5,21,SUMMITSEC,2025-09
2025-09-02 05:15:00+00:00,2271.10009765625,2271.10009765625,2271.10009765625,2271.10009765625,2271.10009765625,50,SUMMITSEC,2025-09
2025-09-02 05:20:00+00:00,2269.60009765625,2269.60009765625,2270.699951171875,2269.60009765625,2270.699951171875,24,SUMMITSEC,2025-09
2025-09-02 05:25:00+00:00,2268.89990234375,2268.89990234375,2269.60009765625,2268.89990234375,2269.60009765625,1,SUMMITSEC,2025-09
2025-09-02 05:30:00+00:00,2267.699951171875,2267.699951171875,2267.699951171875,2267.60009765625,2267.60009765625,5,SUMMITSEC,2025-09
2025-09-02 05:35:00+00:00,2264.5,2264.5,2267.89990234375,2264.5,2267.89990234375,12,SUMMITSEC,2025-09
2025-09-02 05:40:00+00:00,2262.89990234375,2262.89990234375,2266.0,2262.5,2262.5,143,SUMMITSEC,2025-09
2025-09-02 05:45:00+00:00,2267.0,2267.0,2273.300048828125,2267.0,2270.39990234375,88,SUMMITSEC,2025-09
2025-09-02 05:55:00+00:00,2261.800048828125,2261.800048828125,2271.89990234375,2261.800048828125,2271.89990234375,150,SUMMITSEC,2025-09
2025-09-02 06:00:00+00:00,2266.89990234375,2266.89990234375,2266.89990234375,2266.89990234375,2266.89990234375,2,SUMMITSEC,2025-09
2025-09-02 06:05:00+00:00,2263.60009765625,2263.60009765625,2265.199951171875,2263.60009765625,2265.199951171875,38,SUMMITSEC,2025-09
2025-09-02 06:10:00+00:00,2265.0,2265.0,2265.89990234375,2265.0,2265.89990234375,6,SUMMITSEC,2025-09
2025-09-02 06:15:00+00:00,2264.89990234375,2264.89990234375,2265.0,2260.89990234375,2265.0,4,SUMMITSEC,2025-09
2025-09-02 06:25:00+00:00,2260.10009765625,2260.10009765625,2263.699951171875,2259.10009765625,2263.10009765625,171,SUMMITSEC,2025-09
2025-09-02 06:30:00+00:00,2253.300048828125,2253.300048828125,2255.699951171875,2253.300048828125,2255.699951171875,43,SUMMITSEC,2025-09
2025-09-02 06:45:00+00:00,2251.89990234375,2251.89990234375,2257.0,2250.10009765625,2253.300048828125,224,SUMMITSEC,2025-09
2025-09-02 06:50:00+00:00,2256.89990234375,2256.89990234375,2256.89990234375,2239.0,2239.0,240,SUMMITSEC,2025-09
2025-09-02 06:55:00+00:00,2260.300048828125,2260.300048828125,2265.89990234375,2260.0,2260.0,105,SUMMITSEC,2025-09
2025-09-02 07:00:00+00:00,2263.0,2263.0,2263.0,2263.0,2263.0,6,SUMMITSEC,2025-09
2025-09-02 07:05:00+00:00,2262.5,2262.5,2262.5,2262.5,2262.5,1,SUMMITSEC,2025-09
2025-09-02 07:10:00+00:00,2250.0,2250.0,2259.300048828125,2250.0,2259.300048828125,205,SUMMITSEC,2025-09
2025-09-02 07:15:00+00:00,2252.5,2252.5,2256.699951171875,2252.5,2256.699951171875,0,SUMMITSEC,2025-09
2025-09-02 07:20:00+00:00,2249.199951171875,2249.199951171875,2255.5,2246.300048828125,2255.5,21,SUMMITSEC,2025-09
2025-09-02 07:25:00+00:00,2248.199951171875,2248.199951171875,2251.0,2248.199951171875,2251.0,8,SUMMITSEC,2025-09
2025-09-02 07:30:00+00:00,2255.89990234375,2255.89990234375,2255.89990234375,2245.0,2248.60009765625,21,SUMMITSEC,2025-09
2025-09-02 07:35:00+00:00,2255.0,2255.0,2255.0,2255.0,2255.0,10,SUMMITSEC,2025-09
2025-09-02 07:40:00+00:00,2253.300048828125,2253.300048828125,2254.699951171875,2253.300048828125,2254.39990234375,4,SUMMITSEC,2025-09
2025-09-02 07:45:00+00:00,2244.5,2244.5,2246.199951171875,2244.5,2246.199951171875,18,SUMMITSEC,2025-09
2025-09-02 07:50:00+00:00,2240.0,2240.0,2244.800048828125,2240.0,2244.800048828125,40,SUMMITSEC,2025-09
2025-09-02 07:55:00+00:00,2243.699951171875,2243.699951171875,2243.89990234375,2238.0,2239.800048828125,78,SUMMITSEC,2025-09
2025-09-02 08:00:00+00:00,2239.0,2239.0,2240.60009765625,2239.0,2240.60009765625,4,SUMMITSEC,2025-09
2025-09-02 08:05:00+00:00,2241.60009765625,2241.60009765625,2244.699951171875,2239.0,2239.0,40,SUMMITSEC,2025-09
2025-09-02 08:10:00+00:00,2231.5,2231.5,2238.199951171875,2231.5,2238.199951171875,21,SUMMITSEC,2025-09
2025-09-02 08:15:00+00:00,2230.0,2230.0,2235.699951171875,2230.0,2230.10009765625,112,SUMMITSEC,2025-09
2025-09-02 08:20:00+00:00,2225.5,2225.5,2230.300048828125,2225.5,2230.0,12,SUMMITSEC,2025-09
2025-09-02 08:25:00+00:00,2220.800048828125,2220.800048828125,2225.0,2217.10009765625,2225.0,341,SUMMITSEC,2025-09
2025-09-02 08:30:00+00:00,2216.39990234375,2216.39990234375,2221.0,2216.39990234375,2220.39990234375,68,SUMMITSEC,2025-09
2025-09-02 08:35:00+00:00,2228.5,2228.5,2228.5,2218.800048828125,2219.39990234375,15,SUMMITSEC,2025-09
2025-09-02 08:40:00+00:00,2221.699951171875,2221.699951171875,2226.10009765625,2221.699951171875,2226.10009765625,9,SUMMITSEC,2025-09
2025-09-02 08:45:00+00:00,2223.199951171875,2223.199951171875,2223.199951171875,2222.60009765625,2222.60009765625,15,SUMMITSEC,2025-09
2025-09-02 08:50:00+00:00,2222.10009765625,2222.10009765625,2227.300048828125,2222.10009765625,2226.5,59,SUMMITSEC,2025-09
2025-09-02 08:55:00+00:00,2221.0,2221.0,2227.39990234375,2221.0,2227.39990234375,61,SUMMITSEC,2025-09
2025-09-02 09:00:00+00:00,2223.39990234375,2223.39990234375,2225.10009765625,2222.699951171875,2222.699951171875,14,SUMMITSEC,2025-09
2025-09-02 09:05:00+00:00,2224.10009765625,2224.10009765625,2231.10009765625,2221.0,2221.0,92,SUMMITSEC,2025-09
2025-09-02 09:15:00+00:00,2227.0,2227.0,2232.199951171875,2227.0,2232.0,5,SUMMITSEC,2025-09
2025-09-02 09:20:00+00:00,2224.699951171875,2224.699951171875,2228.39990234375,2224.699951171875,2227.199951171875,10,SUMMITSEC,2025-09
2025-09-02 09:25:00+00:00,2227.5,2227.5,2227.60009765625,2227.5,2227.60009765625,7,SUMMITSEC,2025-09
2025-09-02 09:30:00+00:00,2230.60009765625,2230.60009765625,2230.60009765625,2221.0,2228.5,151,SUMMITSEC,2025-09
2025-09-02 09:35:00+00:00,2215.5,2215.5,2230.39990234375,2215.5,2226.39990234375,238,SUMMITSEC,2025-09
2025-09-02 09:40:00+00:00,2206.10009765625,2206.10009765625,2214.60009765625,2206.10009765625,2212.5,190,SUMMITSEC,2025-09
2025-09-02 09:45:00+00:00,2211.0,2211.0,2214.300048828125,2209.39990234375,2211.800048828125,45,SUMMITSEC,2025-09
2025-09-02 09:50:00+00:00,2210.60009765625,2210.60009765625,2212.800048828125,2206.199951171875,2211.39990234375,333,SUMMITSEC,2025-09
2025-09-02 09:55:00+00:00,2214.60009765625,2214.60009765625,2218.0,2206.199951171875,2210.300048828125,0,SUMMITSEC,2025-09
2025-09-03 03:45:00+00:00,2238.300048828125,2238.300048828125,2260.89990234375,2238.300048828125,2249.199951171875,782,SUMMITSEC,2025-09
2025-09-03 03:50:00+00:00,2236.60009765625,2236.60009765625,2248.10009765625,2230.800048828125,2244.199951171875,172,SUMMITSEC,2025-09
2025-09-03 03:55:00+00:00,2247.0,2247.0,2247.0,2238.5,2238.5,69,SUMMITSEC,2025-09
2025-09-03 04:00:00+00:00,2257.89990234375,2257.89990234375,2257.89990234375,2247.0,2248.39990234375,285,SUMMITSEC,2025-09
2025-09-03 04:05:00+00:00,2253.89990234375,2253.89990234375,2258.199951171875,2250.0,2256.300048828125,181,SUMMITSEC,2025-09
2025-09-03 04:10:00+00:00,2262.60009765625,2262.60009765625,2269.89990234375,2253.89990234375,2253.89990234375,259,SUMMITSEC,2025-09
2025-09-03 04:15:00+00:00,2260.0,2260.0,2264.5,2260.0,2260.10009765625,43,SUMMITSEC,2025-09
2025-09-03 04:20:00+00:00,2260.10009765625,2260.10009765625,2265.10009765625,2260.10009765625,2263.39990234375,19,SUMMITSEC,2025-09
2025-09-03 04:25:00+00:00,2258.699951171875,2258.699951171875,2262.10009765625,2258.699951171875,2260.10009765625,34,SUMMITSEC,2025-09
2025-09-03 04:30:00+00:00,2253.0,2253.0,2261.0,2253.0,2261.0,156,SUMMITSEC,2025-09
2025-09-03 04:35:00+00:00,2258.199951171875,2258.199951171875,2258.199951171875,2256.0,2256.0,0,SUMMITSEC,2025-09
2025-09-03 04:40:00+00:00,2259.5,2259.5,2259.5,2256.10009765625,2256.199951171875,38,SUMMITSEC,2025-09
2025-09-03 04:45:00+00:00,2258.699951171875,2258.699951171875,2258.89990234375,2258.699951171875,2258.89990234375,4,SUMMITSEC,2025-09
2025-09-03 04:50:00+00:00,2259.60009765625,2259.60009765625,2259.60009765625,2259.60009765625,2259.60009765625,6,SUMMITSEC,2025-09
2025-09-03 04:55:00+00:00,2251.89990234375,2251.89990234375,2253.800048828125,2251.89990234375,2253.800048828125,6,SUMMITSEC,2025-09
2025-09-03 05:00:00+00:00,2250.0,2250.0,2251.89990234375,2250.0,2251.89990234375,41,SUMMITSEC,2025-09
2025-09-03 05:05:00+00:00,2252.800048828125,2252.800048828125,2260.89990234375,2251.39990234375,2251.39990234375,82,SUMMITSEC,2025-09
2025-09-03 05:10:00+00:00,2258.5,2258.5,2258.5,2258.5,2258.5,2,SUMMITSEC,2025-09
2025-09-03 05:15:00+00:00,2249.800048828125,2249.800048828125,2255.5,2249.800048828125,2255.5,23,SUMMITSEC,2025-09
2025-09-03 05:20:00+00:00,2250.300048828125,2250.300048828125,2250.300048828125,2247.10009765625,2250.0,189,SUMMITSEC,2025-09
2025-09-03 05:25:00+00:00,2245.60009765625,2245.60009765625,2245.60009765625,2245.60009765625,2245.60009765625,11,SUMMITSEC,2025-09
2025-09-03 05:30:00+00:00,2253.10009765625,2253.10009765625,2253.10009765625,2245.60009765625,2250.60009765625,58,SUMMITSEC,2025-09
2025-09-03 05:35:00+00:00,2246.10009765625,2246.10009765625,2246.60009765625,2240.0,2246.60009765625,129,SUMMITSEC,2025-09
2025-09-03 05:45:00+00:00,2249.39990234375,2249.39990234375,2249.39990234375,2245.39990234375,2245.39990234375,34,SUMMITSEC,2025-09
2025-09-03 05:50:00+00:00,2255.0,2255.0,2255.0,2247.699951171875,2249.800048828125,92,SUMMITSEC,2025-09
2025-09-03 05:55:00+00:00,2254.0,2254.0,2254.0,2249.0,2251.300048828125,14,SUMMITSEC,2025-09
2025-09-03 06:00:00+00:00,2251.0,2251.0,2251.0,2251.0,2251.0,2,SUMMITSEC,2025-09
2025-09-03 06:05:00+00:00,2254.0,2254.0,2254.699951171875,2240.199951171875,2244.10009765625,160,SUMMITSEC,2025-09
2025-09-03 06:10:00+00:00,2248.10009765625,2248.10009765625,2248.10009765625,2248.10009765625,2248.10009765625,10,SUMMITSEC,2025-09
2025-09-03 06:15:00+00:00,2251.300048828125,2251.300048828125,2251.300048828125,2251.300048828125,2251.300048828125,1,SUMMITSEC,2025-09
2025-09-03 06:20:00+00:00,2245.800048828125,2245.800048828125,2245.800048828125,2245.0,2245.0,56,SUMMITSEC,2025-09
2025-09-03 06:25:00+00:00,2248.10009765625,2248.10009765625,2253.0,2248.10009765625,2253.0,37,SUMMITSEC,2025-09
2025-09-03 06:30:00+00:00,2248.0,2248.0,2248.10009765625,2248.0,2248.10009765625,0,SUMMITSEC,2025-09
2025-09-03 06:40:00+00:00,2243.10009765625,2243.10009765625,2243.10009765625,2243.10009765625,2243.10009765625,12,SUMMITSEC,2025-09
2025-09-03 06:45:00+00:00,2241.0,2241.0,2250.199951171875,2241.0,2250.199951171875,39,SUMMITSEC,2025-09
2025-09-03 06:50:00+00:00,2243.0,2243.0,2244.800048828125,2243.0,2244.800048828125,108,SUMMITSEC,2025-09
2025-09-03 06:55:00+00:00,2245.199951171875,2245.199951171875,2245.89990234375,2244.0,2244.0,230,SUMMITSEC,2025-09
2025-09-03 07:00:00+00:00,2245.800048828125,2245.800048828125,2248.300048828125,2245.5,2248.300048828125,19,SUMMITSEC,2025-09
2025-09-03 07:05:00+00:00,2255.199951171875,2255.199951171875,2256.5,2243.699951171875,2243.699951171875,144,SUMMITSEC,2025-09
2025-09-03 07:10:00+00:00,2255.5,2255.5,2261.89990234375,2255.5,2261.89990234375,111,SUMMITSEC,2025-09
2025-09-03 07:15:00+00:00,2256.0,2256.0,2259.800048828125,2256.0,2259.800048828125,81,SUMMITSEC,2025-09
2025-09-03 07:20:00+00:00,2252.0,2252.0,2257.60009765625,2252.0,2257.60009765625,6,SUMMITSEC,2025-09
2025-09-03 07:25:00+00:00,2257.89990234375,2257.89990234375,2262.699951171875,2257.89990234375,2262.699951171875,126,SUMMITSEC,2025-09
2025-09-03 07:30:00+00:00,2252.10009765625,2252.10009765625,2255.89990234375,2252.10009765625,2255.89990234375,12,SUMMITSEC,2025-09
2025-09-03 07:35:00+00:00,2251.699951171875,2251.699951171875,2259.89990234375,2251.699951171875,2259.39990234375,76,SUMMITSEC,2025-09
2025-09-03 07:40:00+00:00,2254.39990234375,2254.39990234375,2255.0,2251.199951171875,2255.0,40,SUMMITSEC,2025-09
2025-09-03 07:45:00+00:00,2246.800048828125,2246.800048828125,2253.0,2246.800048828125,2253.0,70,SUMMITSEC,2025-09
2025-09-03 07:55:00+00:00,2237.60009765625,2237.60009765625,2245.60009765625,2233.800048828125,2245.60009765625,224,SUMMITSEC,2025-09
2025-09-03 08:00:00+00:00,2239.800048828125,2239.800048828125,2239.800048828125,2239.800048828125,2239.800048828125,3,SUMMITSEC,2025-09
2025-09-03 08:05:00+00:00,2236.5,2236.5,2237.60009765625,2236.5,2237.60009765625,74,SUMMITSEC,2025-09
2025-09-03 08:10:00+00:00,2230.39990234375,2230.39990234375,2233.0,2230.10009765625,2233.0,422,SUMMITSEC,2025-09
2025-09-03 08:15:00+00:00,2236.60009765625,2236.60009765625,2237.699951171875,2236.60009765625,2236.60009765625,52,SUMMITSEC,2025-09
2025-09-03 08:20:00+00:00,2233.0,2233.0,2233.300048828125,2233.0,2233.300048828125,155,SUMMITSEC,2025-09
2025-09-03 08:25:00+00:00,2235.89990234375,2235.89990234375,2235.89990234375,2232.89990234375,2232.89990234375,2,SUMMITSEC,2025-09
2025-09-03 08:30:00+00:00,2241.699951171875,2241.699951171875,2242.10009765625,2241.699951171875,2242.10009765625,47,SUMMITSEC,2025-09
2025-09-03 08:35:00+00:00,2238.800048828125,2238.800048828125,2242.39990234375,2238.800048828125,2241.5,11,SUMMITSEC,2025-09
2025-09-03 08:40:00+00:00,2239.0,2239.0,2239.0,2239.0,2239.0,2,SUMMITSEC,2025-09
2025-09-03 08:45:00+00:00,2245.0,2245.0,2255.0,2245.0,2245.60009765625,243,SUMMITSEC,2025-09
2025-09-03 08:50:00+00:00,2245.10009765625,2245.10009765625,2245.10009765625,2243.0,2243.0,33,SUMMITSEC,2025-09
2025-09-03 08:55:00+00:00,2241.199951171875,2241.199951171875,2245.10009765625,2240.0,2245.0,556,SUMMITSEC,2025-09
2025-09-03 09:00:00+00:00,2247.10009765625,2247.10009765625,2247.60009765625,2240.0,2240.0,144,SUMMITSEC,2025-09
2025-09-03 09:05:00+00:00,2258.0,2258.0,2258.0,2247.0,2247.0,132,SUMMITSEC,2025-09
