datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,666.5,666.5,670.0,652.0,652.0,0,CHEMFAB,2025-09
2025-09-01 03:50:00+00:00,672.7999877929688,672.7999877929688,672.7999877929688,662.7999877929688,662.7999877929688,353,CHEMFAB,2025-09
2025-09-01 03:55:00+00:00,673.0,673.0,675.5,666.7999877929688,672.4000244140625,191,CHEMFAB,2025-09
2025-09-01 04:00:00+00:00,668.5999755859375,668.5999755859375,672.0,668.0499877929688,672.0,152,CHEMFAB,2025-09
2025-09-01 04:05:00+00:00,668.9500122070312,668.9500122070312,668.9500122070312,668.9500122070312,668.9500122070312,89,CHEMFAB,2025-09
2025-09-01 04:10:00+00:00,668.9500122070312,668.9500122070312,669.7999877929688,668.9500122070312,669.7999877929688,125,CHEMFAB,2025-09
2025-09-01 04:15:00+00:00,669.7000122070312,669.7000122070312,669.7000122070312,667.0499877929688,669.0,113,CHEMFAB,2025-09
2025-09-01 04:20:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,667.1500244140625,668.3499755859375,31,CHEMFAB,2025-09
2025-09-01 04:25:00+00:00,669.6500244140625,669.6500244140625,669.7000122070312,669.6500244140625,669.7000122070312,189,CHEMFAB,2025-09
2025-09-01 04:30:00+00:00,671.0,671.0,671.0,671.0,671.0,0,CHEMFAB,2025-09
2025-09-01 04:35:00+00:00,671.5,671.5,671.75,671.5,671.75,62,CHEMFAB,2025-09
2025-09-01 04:40:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,50,CHEMFAB,2025-09
2025-09-01 04:45:00+00:00,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,670.7000122070312,32,CHEMFAB,2025-09
2025-09-01 05:00:00+00:00,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,1,CHEMFAB,2025-09
2025-09-01 05:10:00+00:00,670.25,670.25,670.25,670.1500244140625,670.1500244140625,15,CHEMFAB,2025-09
2025-09-01 05:25:00+00:00,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,669.6500244140625,62,CHEMFAB,2025-09
2025-09-01 05:30:00+00:00,671.5499877929688,671.5499877929688,671.5499877929688,669.6500244140625,669.6500244140625,28,CHEMFAB,2025-09
2025-09-01 05:50:00+00:00,674.0,674.0,674.0,671.5499877929688,671.8499755859375,35,CHEMFAB,2025-09
2025-09-01 05:55:00+00:00,669.75,669.75,672.0999755859375,668.0499877929688,672.0999755859375,254,CHEMFAB,2025-09
2025-09-01 06:00:00+00:00,673.4000244140625,673.4000244140625,673.4000244140625,670.6500244140625,670.6500244140625,1,CHEMFAB,2025-09
2025-09-01 06:05:00+00:00,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,1,CHEMFAB,2025-09
2025-09-01 06:20:00+00:00,672.5499877929688,672.5499877929688,672.5499877929688,672.5499877929688,672.5499877929688,2,CHEMFAB,2025-09
2025-09-01 06:30:00+00:00,671.0499877929688,671.0499877929688,671.0499877929688,671.0499877929688,671.0499877929688,6,CHEMFAB,2025-09
2025-09-01 06:35:00+00:00,668.4000244140625,668.4000244140625,669.8499755859375,668.4000244140625,669.8499755859375,54,CHEMFAB,2025-09
2025-09-01 06:50:00+00:00,667.3499755859375,667.3499755859375,668.4000244140625,667.3499755859375,668.4000244140625,12,CHEMFAB,2025-09
2025-09-01 07:00:00+00:00,667.3499755859375,667.3499755859375,667.3499755859375,667.3499755859375,667.3499755859375,1,CHEMFAB,2025-09
2025-09-01 07:15:00+00:00,665.5,665.5,665.5,665.5,665.5,494,CHEMFAB,2025-09
2025-09-01 07:20:00+00:00,665.5999755859375,665.5999755859375,665.5999755859375,665.5999755859375,665.5999755859375,0,CHEMFAB,2025-09
2025-09-01 07:25:00+00:00,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,667.9500122070312,8,CHEMFAB,2025-09
2025-09-01 07:30:00+00:00,669.3499755859375,669.3499755859375,669.3499755859375,667.9500122070312,667.9500122070312,13,CHEMFAB,2025-09
2025-09-01 07:35:00+00:00,668.9500122070312,668.9500122070312,669.0,666.0499877929688,669.0,16,CHEMFAB,2025-09
2025-09-01 07:40:00+00:00,668.9000244140625,668.9000244140625,668.9000244140625,668.9000244140625,668.9000244140625,5,CHEMFAB,2025-09
2025-09-01 07:45:00+00:00,670.0,670.0,671.4500122070312,668.9000244140625,668.9000244140625,93,CHEMFAB,2025-09
2025-09-01 07:55:00+00:00,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,670.0499877929688,3,CHEMFAB,2025-09
2025-09-01 08:05:00+00:00,670.0,670.0,670.0,670.0,670.0,92,CHEMFAB,2025-09
2025-09-01 08:20:00+00:00,672.2000122070312,672.2000122070312,672.2000122070312,672.2000122070312,672.2000122070312,0,CHEMFAB,2025-09
2025-09-01 08:35:00+00:00,672.4500122070312,672.4500122070312,672.4500122070312,672.4500122070312,672.4500122070312,16,CHEMFAB,2025-09
