datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 07:45:00+00:00,614.25,614.25,614.25,614.25,614.25,2,CHEMFAB,2025-10
2025-10-03 07:50:00+00:00,613.9500122070312,613.9500122070312,613.9500122070312,612.5499877929688,612.5499877929688,29,CHEMFAB,2025-10
2025-10-03 07:55:00+00:00,614.9000244140625,614.9000244140625,614.9000244140625,614.9000244140625,614.9000244140625,11,CHEMFAB,2025-10
2025-10-03 08:00:00+00:00,614.75,614.75,614.9000244140625,614.75,614.9000244140625,10,CHEMFAB,2025-10
2025-10-03 08:05:00+00:00,614.75,614.75,614.75,614.6500244140625,614.6500244140625,10,CHEMFAB,2025-10
2025-10-03 08:10:00+00:00,614.75,614.75,614.75,614.75,614.75,2,CHEMFAB,2025-10
2025-10-03 08:15:00+00:00,614.4500122070312,614.4500122070312,614.9000244140625,614.4500122070312,614.9000244140625,24,CHEMFAB,2025-10
2025-10-03 08:25:00+00:00,615.0,615.0,615.0,614.4500122070312,614.4500122070312,90,CHEMFAB,2025-10
2025-10-03 08:30:00+00:00,615.0,615.0,615.0,615.0,615.0,0,CHEMFAB,2025-10
2025-10-03 08:35:00+00:00,614.4000244140625,614.4000244140625,616.3499755859375,614.0499877929688,615.4000244140625,117,CHEMFAB,2025-10
2025-10-03 08:40:00+00:00,615.4500122070312,615.4500122070312,615.9500122070312,615.4500122070312,615.9500122070312,19,CHEMFAB,2025-10
2025-10-03 08:45:00+00:00,615.0,615.0,615.0,615.0,615.0,0,CHEMFAB,2025-10
2025-10-03 08:50:00+00:00,616.4500122070312,616.4500122070312,616.4500122070312,614.4500122070312,614.4500122070312,74,CHEMFAB,2025-10
2025-10-03 09:00:00+00:00,616.1500244140625,616.1500244140625,616.1500244140625,616.1500244140625,616.1500244140625,10,CHEMFAB,2025-10
2025-10-03 09:05:00+00:00,615.6500244140625,615.6500244140625,615.6500244140625,615.6500244140625,615.6500244140625,0,CHEMFAB,2025-10
2025-10-03 09:10:00+00:00,615.0,615.0,615.0,615.0,615.0,7,CHEMFAB,2025-10
2025-10-03 09:15:00+00:00,614.1500244140625,614.1500244140625,615.0,614.0,615.0,45,CHEMFAB,2025-10
2025-10-03 09:20:00+00:00,615.4500122070312,615.4500122070312,615.4500122070312,615.4500122070312,615.4500122070312,24,CHEMFAB,2025-10
2025-10-03 09:25:00+00:00,616.4500122070312,616.4500122070312,616.4500122070312,616.4500122070312,616.4500122070312,59,CHEMFAB,2025-10
2025-10-03 09:30:00+00:00,616.0,616.0,616.9500122070312,616.0,616.9500122070312,0,CHEMFAB,2025-10
2025-10-03 09:35:00+00:00,616.2999877929688,616.2999877929688,616.2999877929688,616.2999877929688,616.2999877929688,5,CHEMFAB,2025-10
2025-10-03 09:40:00+00:00,615.1500244140625,615.1500244140625,616.2000122070312,615.1500244140625,616.2000122070312,90,CHEMFAB,2025-10
2025-10-03 09:45:00+00:00,614.0499877929688,614.0499877929688,615.2000122070312,614.0,615.2000122070312,307,CHEMFAB,2025-10
2025-10-03 09:50:00+00:00,614.0,614.0,614.0499877929688,613.0,614.0499877929688,482,CHEMFAB,2025-10
2025-10-03 09:55:00+00:00,614.0499877929688,614.0499877929688,615.0,613.0,614.0,275,CHEMFAB,2025-10
2025-10-06 03:45:00+00:00,613.6500244140625,613.6500244140625,617.0,610.5499877929688,617.0,0,CHEMFAB,2025-10
2025-10-06 03:50:00+00:00,615.5499877929688,615.5499877929688,615.5499877929688,612.7000122070312,613.5999755859375,199,CHEMFAB,2025-10
2025-10-06 03:55:00+00:00,616.2000122070312,616.2000122070312,618.0,616.0,616.0,130,CHEMFAB,2025-10
2025-10-06 04:00:00+00:00,616.7000122070312,616.7000122070312,617.4500122070312,615.0,617.4500122070312,84,CHEMFAB,2025-10
2025-10-06 04:10:00+00:00,614.0499877929688,614.0499877929688,614.0499877929688,614.0499877929688,614.0499877929688,8,CHEMFAB,2025-10
2025-10-06 04:15:00+00:00,614.2000122070312,614.2000122070312,614.2000122070312,614.2000122070312,614.2000122070312,1,CHEMFAB,2025-10
2025-10-06 04:20:00+00:00,614.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625,614.4000244140625,9,CHEMFAB,2025-10
2025-10-06 04:25:00+00:00,613.2999877929688,613.2999877929688,614.5,613.2999877929688,613.3499755859375,130,CHEMFAB,2025-10
2025-10-06 04:30:00+00:00,614.4500122070312,614.4500122070312,614.9000244140625,614.4500122070312,614.9000244140625,9,CHEMFAB,2025-10
2025-10-06 04:40:00+00:00,615.4000244140625,615.4000244140625,615.4000244140625,614.3499755859375,614.4500122070312,28,CHEMFAB,2025-10
2025-10-06 04:55:00+00:00,614.5,614.5,614.5,614.5,614.5,31,CHEMFAB,2025-10
2025-10-06 05:00:00+00:00,613.0,613.0,614.0,613.0,614.0,52,CHEMFAB,2025-10
2025-10-06 05:05:00+00:00,612.0499877929688,612.0499877929688,612.75,612.0499877929688,612.75,3,CHEMFAB,2025-10
2025-10-06 05:10:00+00:00,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,1,CHEMFAB,2025-10
2025-10-06 05:15:00+00:00,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,134,CHEMFAB,2025-10
2025-10-06 05:20:00+00:00,613.0,613.0,613.0,612.0499877929688,612.0499877929688,168,CHEMFAB,2025-10
2025-10-06 05:25:00+00:00,613.0,613.0,613.0,613.0,613.0,0,CHEMFAB,2025-10
2025-10-06 05:35:00+00:00,612.6500244140625,612.6500244140625,612.6500244140625,612.6500244140625,612.6500244140625,14,CHEMFAB,2025-10
2025-10-06 05:40:00+00:00,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,199,CHEMFAB,2025-10
2025-10-06 05:45:00+00:00,612.9000244140625,612.9000244140625,612.9000244140625,612.5,612.5,182,CHEMFAB,2025-10
2025-10-06 05:50:00+00:00,614.0,614.0,614.0,613.7000122070312,613.7000122070312,119,CHEMFAB,2025-10
2025-10-06 05:55:00+00:00,612.5499877929688,612.5499877929688,612.5499877929688,612.5499877929688,612.5499877929688,48,CHEMFAB,2025-10
2025-10-06 06:00:00+00:00,614.4500122070312,614.4500122070312,614.4500122070312,614.4500122070312,614.4500122070312,0,CHEMFAB,2025-10
2025-10-06 06:05:00+00:00,612.5,612.5,612.5,612.5,612.5,52,CHEMFAB,2025-10
2025-10-06 06:10:00+00:00,617.75,617.75,617.9000244140625,617.75,617.9000244140625,133,CHEMFAB,2025-10
2025-10-06 06:20:00+00:00,615.7000122070312,615.7000122070312,615.7000122070312,615.7000122070312,615.7000122070312,99,CHEMFAB,2025-10
2025-10-06 06:25:00+00:00,616.9000244140625,616.9000244140625,616.9000244140625,616.6500244140625,616.6500244140625,6,CHEMFAB,2025-10
2025-10-06 06:30:00+00:00,616.0,616.0,616.0,616.0,616.0,26,CHEMFAB,2025-10
2025-10-06 06:35:00+00:00,616.0,616.0,616.0,616.0,616.0,50,CHEMFAB,2025-10
2025-10-06 06:40:00+00:00,615.9000244140625,615.9000244140625,615.9500122070312,615.9000244140625,615.9500122070312,84,CHEMFAB,2025-10
2025-10-06 06:50:00+00:00,617.0,617.0,617.0,615.0999755859375,615.0999755859375,74,CHEMFAB,2025-10
2025-10-06 07:05:00+00:00,617.75,617.75,617.75,615.9500122070312,615.9500122070312,127,CHEMFAB,2025-10
2025-10-06 07:10:00+00:00,616.9000244140625,616.9000244140625,616.9000244140625,616.9000244140625,616.9000244140625,46,CHEMFAB,2025-10
2025-10-06 07:15:00+00:00,617.75,617.75,617.75,617.75,617.75,0,CHEMFAB,2025-10
2025-10-06 07:20:00+00:00,618.7999877929688,618.7999877929688,618.7999877929688,618.0,618.0,63,CHEMFAB,2025-10
2025-10-06 07:25:00+00:00,621.0499877929688,621.0499877929688,624.9500122070312,621.0499877929688,621.25,384,CHEMFAB,2025-10
2025-10-06 07:30:00+00:00,622.0,622.0,622.5499877929688,621.0499877929688,622.5499877929688,60,CHEMFAB,2025-10
2025-10-06 07:35:00+00:00,622.0,622.0,622.0,622.0,622.0,5,CHEMFAB,2025-10
2025-10-06 07:40:00+00:00,621.0499877929688,621.0499877929688,621.0499877929688,621.0,621.0,26,CHEMFAB,2025-10
2025-10-06 07:50:00+00:00,620.0,620.0,621.0,620.0,621.0,15,CHEMFAB,2025-10
2025-10-06 08:00:00+00:00,619.0,619.0,620.0,619.0,620.0,11,CHEMFAB,2025-10
2025-10-06 08:10:00+00:00,619.0,619.0,619.0,619.0,619.0,5,CHEMFAB,2025-10
2025-10-06 08:15:00+00:00,619.5,619.5,619.5,619.0,619.0,11,CHEMFAB,2025-10
2025-10-06 08:20:00+00:00,619.5,619.5,619.5,619.5,619.5,12,CHEMFAB,2025-10
2025-10-06 08:25:00+00:00,615.75,615.75,615.75,615.7000122070312,615.7000122070312,102,CHEMFAB,2025-10
2025-10-06 08:35:00+00:00,615.75,615.75,615.75,615.75,615.75,28,CHEMFAB,2025-10
2025-10-06 08:40:00+00:00,616.0,616.0,616.2000122070312,616.0,616.2000122070312,20,CHEMFAB,2025-10
2025-10-06 08:55:00+00:00,616.0,616.0,616.0,616.0,616.0,3,CHEMFAB,2025-10
2025-10-06 09:10:00+00:00,616.2000122070312,616.2000122070312,616.2000122070312,616.2000122070312,616.2000122070312,34,CHEMFAB,2025-10
2025-10-06 09:15:00+00:00,617.9000244140625,617.9000244140625,617.9500122070312,617.9000244140625,617.9500122070312,27,CHEMFAB,2025-10
2025-10-06 09:20:00+00:00,619.4500122070312,619.4500122070312,619.4500122070312,618.0499877929688,618.0499877929688,38,CHEMFAB,2025-10
2025-10-06 09:30:00+00:00,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312,618.7000122070312,0,CHEMFAB,2025-10
2025-10-06 09:35:00+00:00,618.5,618.5,618.9500122070312,618.5,618.9500122070312,103,CHEMFAB,2025-10
2025-10-06 09:40:00+00:00,618.5,618.5,618.5,618.5,618.5,185,CHEMFAB,2025-10
2025-10-06 09:45:00+00:00,619.9000244140625,619.9000244140625,619.9000244140625,618.5,618.5,358,CHEMFAB,2025-10
2025-10-06 09:50:00+00:00,620.0,620.0,620.0,619.0,619.0,74,CHEMFAB,2025-10
2025-10-06 09:55:00+00:00,618.9000244140625,618.9000244140625,620.4500122070312,617.5499877929688,619.0,0,CHEMFAB,2025-10
2025-10-07 03:45:00+00:00,620.0,620.0,620.0,620.0,620.0,23,CHEMFAB,2025-10
2025-10-07 03:50:00+00:00,615.0,615.0,618.0,615.0,618.0,90,CHEMFAB,2025-10
2025-10-07 03:55:00+00:00,614.6500244140625,614.6500244140625,615.0,614.6500244140625,615.0,52,CHEMFAB,2025-10
2025-10-07 04:00:00+00:00,615.0,615.0,615.0,615.0,615.0,109,CHEMFAB,2025-10
2025-10-07 04:05:00+00:00,615.0,615.0,615.0,614.9500122070312,614.9500122070312,51,CHEMFAB,2025-10
2025-10-07 04:15:00+00:00,615.0,615.0,615.0499877929688,615.0,615.0,97,CHEMFAB,2025-10
2025-10-07 04:25:00+00:00,615.0999755859375,615.0999755859375,616.1500244140625,615.0,616.1500244140625,35,CHEMFAB,2025-10
2025-10-07 04:35:00+00:00,621.0,621.0,621.0,615.9500122070312,615.9500122070312,314,CHEMFAB,2025-10
2025-10-07 04:40:00+00:00,625.5,625.5,625.9500122070312,623.0,623.0,275,CHEMFAB,2025-10
2025-10-07 04:45:00+00:00,627.4000244140625,627.4000244140625,627.4000244140625,627.0,627.4000244140625,116,CHEMFAB,2025-10
2025-10-07 04:50:00+00:00,626.9000244140625,626.9000244140625,626.9000244140625,622.0499877929688,624.5,207,CHEMFAB,2025-10
2025-10-07 05:00:00+00:00,623.5,623.5,626.5,623.5,626.4000244140625,515,CHEMFAB,2025-10
2025-10-07 05:05:00+00:00,617.9000244140625,617.9000244140625,621.9500122070312,617.3499755859375,621.9500122070312,277,CHEMFAB,2025-10
2025-10-07 05:10:00+00:00,620.4000244140625,620.4000244140625,620.4000244140625,618.4000244140625,618.4000244140625,2,CHEMFAB,2025-10
2025-10-07 05:15:00+00:00,621.3499755859375,621.3499755859375,621.3499755859375,621.3499755859375,621.3499755859375,0,CHEMFAB,2025-10
2025-10-07 05:20:00+00:00,621.1500244140625,621.1500244140625,621.1500244140625,621.1500244140625,621.1500244140625,2,CHEMFAB,2025-10
2025-10-07 05:25:00+00:00,622.2999877929688,622.2999877929688,622.2999877929688,622.2999877929688,622.2999877929688,11,CHEMFAB,2025-10
2025-10-07 05:35:00+00:00,623.0499877929688,623.0499877929688,623.0999755859375,623.0499877929688,623.0999755859375,96,CHEMFAB,2025-10
2025-10-07 05:50:00+00:00,613.0,613.0,620.0,613.0,620.0,596,CHEMFAB,2025-10
2025-10-07 05:55:00+00:00,615.2999877929688,615.2999877929688,617.4500122070312,615.2999877929688,616.0499877929688,0,CHEMFAB,2025-10
2025-10-07 06:00:00+00:00,613.5,613.5,615.0,613.5,615.0,40,CHEMFAB,2025-10
2025-10-07 06:05:00+00:00,612.0,612.0,614.9500122070312,612.0,614.9500122070312,123,CHEMFAB,2025-10
2025-10-07 06:10:00+00:00,612.0999755859375,612.0999755859375,613.0,610.0,612.0,178,CHEMFAB,2025-10
2025-10-07 06:15:00+00:00,613.5999755859375,613.5999755859375,613.5999755859375,612.9000244140625,612.9000244140625,12,CHEMFAB,2025-10
2025-10-07 06:20:00+00:00,614.4000244140625,614.4000244140625,614.9000244140625,614.4000244140625,614.9000244140625,16,CHEMFAB,2025-10
2025-10-07 06:45:00+00:00,614.9500122070312,614.9500122070312,614.9500122070312,614.9500122070312,614.9500122070312,5,CHEMFAB,2025-10
2025-10-07 06:55:00+00:00,614.25,614.25,614.25,614.25,614.25,5,CHEMFAB,2025-10
