datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1303.5,1303.5,1308.9000244140625,1302.0999755859375,1302.0999755859375,0,UNOMINDA,2025-10
2025-10-01 03:50:00+00:00,1301.4000244140625,1301.4000244140625,1304.199951171875,1295.0999755859375,1304.199951171875,14310,UNOMINDA,2025-10
2025-10-01 03:55:00+00:00,1300.0999755859375,1300.0999755859375,1304.0999755859375,1297.5,1302.0,11135,UNOMINDA,2025-10
2025-10-01 04:00:00+00:00,1305.0999755859375,1305.0999755859375,1307.699951171875,1301.4000244140625,1301.4000244140625,12676,UNOMINDA,2025-10
2025-10-01 04:05:00+00:00,1306.5999755859375,1306.5999755859375,1308.4000244140625,1305.4000244140625,1305.4000244140625,9235,UNOMINDA,2025-10
2025-10-01 04:10:00+00:00,1306.0,1306.0,1308.0,1306.0,1306.4000244140625,6940,UNOMINDA,2025-10
2025-10-01 04:15:00+00:00,1308.699951171875,1308.699951171875,1309.199951171875,1304.699951171875,1306.699951171875,6033,UNOMINDA,2025-10
2025-10-01 04:20:00+00:00,1307.800048828125,1307.800048828125,1309.0,1304.5999755859375,1308.5999755859375,9171,UNOMINDA,2025-10
2025-10-01 04:25:00+00:00,1309.5,1309.5,1309.5,1307.800048828125,1307.800048828125,4203,UNOMINDA,2025-10
2025-10-01 04:30:00+00:00,1305.5999755859375,1305.5999755859375,1309.800048828125,1305.199951171875,1309.5999755859375,8731,UNOMINDA,2025-10
2025-10-01 04:35:00+00:00,1308.0999755859375,1308.0999755859375,1308.199951171875,1302.699951171875,1304.199951171875,6401,UNOMINDA,2025-10
2025-10-01 04:40:00+00:00,1308.800048828125,1308.800048828125,1309.0999755859375,1307.4000244140625,1308.4000244140625,8440,UNOMINDA,2025-10
2025-10-01 04:45:00+00:00,1309.4000244140625,1309.4000244140625,1309.5,1307.699951171875,1308.699951171875,4419,UNOMINDA,2025-10
2025-10-01 04:50:00+00:00,1309.300048828125,1309.300048828125,1310.0,1307.9000244140625,1308.699951171875,8273,UNOMINDA,2025-10
2025-10-01 04:55:00+00:00,1309.5,1309.5,1310.300048828125,1307.699951171875,1309.300048828125,8699,UNOMINDA,2025-10
2025-10-01 05:00:00+00:00,1302.800048828125,1302.800048828125,1310.300048828125,1302.300048828125,1309.5,12390,UNOMINDA,2025-10
2025-10-01 05:05:00+00:00,1304.300048828125,1304.300048828125,1305.5,1302.5999755859375,1302.5999755859375,6089,UNOMINDA,2025-10
2025-10-01 05:10:00+00:00,1304.4000244140625,1304.4000244140625,1304.5999755859375,1302.5,1304.0999755859375,5770,UNOMINDA,2025-10
2025-10-01 05:15:00+00:00,1310.5,1310.5,1310.5,1302.800048828125,1304.4000244140625,17817,UNOMINDA,2025-10
2025-10-01 05:20:00+00:00,1310.9000244140625,1310.9000244140625,1311.4000244140625,1310.300048828125,1310.5,5848,UNOMINDA,2025-10
2025-10-01 05:25:00+00:00,1317.199951171875,1317.199951171875,1319.0,1310.800048828125,1310.800048828125,17060,UNOMINDA,2025-10
2025-10-01 05:30:00+00:00,1317.300048828125,1317.300048828125,1318.699951171875,1315.699951171875,1317.199951171875,14956,UNOMINDA,2025-10
