datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,236.1999969482422,236.1999969482422,236.6199951171875,234.52999877929688,234.89999389648438,0,JAGSNPHARM,2025-09
2025-09-01 03:50:00+00:00,236.24000549316406,236.24000549316406,236.9499969482422,235.7100067138672,236.1999969482422,1666,JAGSNPHARM,2025-09
2025-09-01 03:55:00+00:00,235.47000122070312,235.47000122070312,236.24000549316406,234.64999389648438,236.24000549316406,6635,JAGSNPHARM,2025-09
2025-09-01 04:00:00+00:00,236.13999938964844,236.13999938964844,236.13999938964844,235.2100067138672,235.36000061035156,2520,JAGSNPHARM,2025-09
2025-09-01 04:05:00+00:00,236.5,236.5,236.94000244140625,235.72999572753906,235.72999572753906,975,JAGSNPHARM,2025-09
2025-09-01 04:10:00+00:00,237.5500030517578,237.5500030517578,237.5500030517578,236.5,236.9499969482422,643,JAGSNPHARM,2025-09
2025-09-01 04:15:00+00:00,238.3699951171875,238.3699951171875,238.5800018310547,237.5500030517578,237.5500030517578,765,JAGSNPHARM,2025-09
2025-09-01 04:20:00+00:00,238.27999877929688,238.27999877929688,238.75,238.1999969482422,238.3699951171875,922,JAGSNPHARM,2025-09
2025-09-01 04:25:00+00:00,238.5800018310547,238.5800018310547,238.63999938964844,238.25,238.35000610351562,233,JAGSNPHARM,2025-09
2025-09-01 04:30:00+00:00,238.47999572753906,238.47999572753906,238.69000244140625,238.0800018310547,238.69000244140625,916,JAGSNPHARM,2025-09
2025-09-01 04:35:00+00:00,238.63999938964844,238.63999938964844,238.63999938964844,237.4600067138672,238.1300048828125,1340,JAGSNPHARM,2025-09
2025-09-01 04:40:00+00:00,237.67999267578125,237.67999267578125,238.0,237.67999267578125,238.0,301,JAGSNPHARM,2025-09
2025-09-01 04:45:00+00:00,236.80999755859375,236.80999755859375,237.97000122070312,236.80999755859375,237.97000122070312,529,JAGSNPHARM,2025-09
2025-09-01 04:50:00+00:00,236.74000549316406,236.74000549316406,236.74000549316406,236.5,236.64999389648438,517,JAGSNPHARM,2025-09
2025-09-01 04:55:00+00:00,236.97000122070312,236.97000122070312,236.97000122070312,236.42999267578125,236.42999267578125,127,JAGSNPHARM,2025-09
2025-09-01 05:00:00+00:00,236.57000732421875,236.57000732421875,236.94000244140625,236.55999755859375,236.94000244140625,14,JAGSNPHARM,2025-09
2025-09-01 05:05:00+00:00,236.57000732421875,236.57000732421875,236.60000610351562,236.57000732421875,236.60000610351562,117,JAGSNPHARM,2025-09
2025-09-01 05:10:00+00:00,237.0399932861328,237.0399932861328,237.0399932861328,236.58999633789062,236.58999633789062,216,JAGSNPHARM,2025-09
2025-09-01 05:15:00+00:00,236.57000732421875,236.57000732421875,236.63999938964844,236.57000732421875,236.63999938964844,2085,JAGSNPHARM,2025-09
2025-09-01 05:20:00+00:00,236.25,236.25,236.52999877929688,236.25,236.27000427246094,226,JAGSNPHARM,2025-09
2025-09-01 05:25:00+00:00,236.0,236.0,236.25,236.0,236.25,176,JAGSNPHARM,2025-09
2025-09-01 05:30:00+00:00,236.0,236.0,236.0,236.0,236.0,50,JAGSNPHARM,2025-09
2025-09-01 05:35:00+00:00,236.67999267578125,236.67999267578125,236.67999267578125,235.35000610351562,235.94000244140625,7435,JAGSNPHARM,2025-09
2025-09-01 05:40:00+00:00,237.08999633789062,237.08999633789062,237.08999633789062,237.05999755859375,237.05999755859375,19,JAGSNPHARM,2025-09
2025-09-01 05:45:00+00:00,236.77000427246094,236.77000427246094,237.38999938964844,236.77000427246094,237.1199951171875,899,JAGSNPHARM,2025-09
2025-09-01 05:50:00+00:00,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,237.1199951171875,4,JAGSNPHARM,2025-09
2025-09-01 05:55:00+00:00,237.9499969482422,237.9499969482422,238.69000244140625,236.77000427246094,237.16000366210938,2460,JAGSNPHARM,2025-09
2025-09-01 06:00:00+00:00,237.92999267578125,237.92999267578125,238.27999877929688,237.64999389648438,238.13999938964844,271,JAGSNPHARM,2025-09
2025-09-01 06:05:00+00:00,237.92999267578125,237.92999267578125,237.92999267578125,237.91000366210938,237.91000366210938,0,JAGSNPHARM,2025-09
2025-09-01 06:10:00+00:00,237.92999267578125,237.92999267578125,237.92999267578125,237.92999267578125,237.92999267578125,10,JAGSNPHARM,2025-09
