datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,756.75,756.75,759.1500244140625,752.0499877929688,759.1500244140625,0,GALAPREC,2025-10
2025-10-01 03:50:00+00:00,758.0499877929688,758.0499877929688,759.4500122070312,756.3499755859375,759.4500122070312,353,GALAPREC,2025-10
2025-10-01 03:55:00+00:00,757.0,757.0,758.2000122070312,756.9000244140625,758.0499877929688,968,GALAPREC,2025-10
2025-10-01 04:00:00+00:00,763.4000244140625,763.4000244140625,764.75,759.0,759.0,231,GALAPREC,2025-10
2025-10-01 04:05:00+00:00,760.0499877929688,760.0499877929688,763.0,760.0499877929688,763.0,224,GALAPREC,2025-10
2025-10-01 04:10:00+00:00,760.0999755859375,760.0999755859375,765.0,759.8499755859375,761.5999755859375,931,GALAPREC,2025-10
2025-10-01 04:15:00+00:00,762.7000122070312,762.7000122070312,763.2999877929688,762.0499877929688,763.2999877929688,266,GALAPREC,2025-10
2025-10-01 04:20:00+00:00,764.6500244140625,764.6500244140625,765.0,763.2999877929688,764.4500122070312,538,GALAPREC,2025-10
2025-10-01 04:25:00+00:00,759.0,759.0,760.4000244140625,758.9500122070312,760.25,232,GALAPREC,2025-10
2025-10-01 04:30:00+00:00,760.0,760.0,760.0,759.9500122070312,759.9500122070312,1037,GALAPREC,2025-10
2025-10-01 04:35:00+00:00,761.3499755859375,761.3499755859375,762.9500122070312,757.7000122070312,757.7000122070312,0,GALAPREC,2025-10
2025-10-01 04:40:00+00:00,760.25,760.25,761.0499877929688,759.1500244140625,761.0,183,GALAPREC,2025-10
2025-10-01 04:45:00+00:00,763.3499755859375,763.3499755859375,763.3499755859375,763.3499755859375,763.3499755859375,0,GALAPREC,2025-10
2025-10-01 04:50:00+00:00,763.0,763.0,763.0,762.8499755859375,762.9000244140625,184,GALAPREC,2025-10
2025-10-01 04:55:00+00:00,765.0,765.0,765.0,763.0,763.0,263,GALAPREC,2025-10
2025-10-01 05:00:00+00:00,767.0,767.0,767.0,761.5999755859375,761.5999755859375,753,GALAPREC,2025-10
2025-10-01 05:05:00+00:00,767.2999877929688,767.2999877929688,767.9500122070312,767.2999877929688,767.9500122070312,15,GALAPREC,2025-10
2025-10-01 05:10:00+00:00,767.2999877929688,767.2999877929688,767.2999877929688,767.2999877929688,767.2999877929688,0,GALAPREC,2025-10
2025-10-01 05:15:00+00:00,767.25,767.25,767.25,764.6500244140625,765.0499877929688,210,GALAPREC,2025-10
2025-10-01 05:20:00+00:00,765.7999877929688,765.7999877929688,767.2999877929688,764.0,767.2999877929688,356,GALAPREC,2025-10
2025-10-01 05:25:00+00:00,765.5499877929688,765.5499877929688,765.5499877929688,765.5499877929688,765.5499877929688,187,GALAPREC,2025-10
2025-10-01 05:30:00+00:00,767.1500244140625,767.1500244140625,767.2000122070312,767.1500244140625,767.2000122070312,0,GALAPREC,2025-10
2025-10-01 05:35:00+00:00,765.7000122070312,765.7000122070312,766.0,765.7000122070312,766.0,34,GALAPREC,2025-10
2025-10-01 05:45:00+00:00,763.8499755859375,763.8499755859375,764.0999755859375,763.8499755859375,764.0999755859375,64,GALAPREC,2025-10
2025-10-01 05:50:00+00:00,764.0499877929688,764.0499877929688,764.0499877929688,764.0499877929688,764.0499877929688,0,GALAPREC,2025-10
2025-10-01 06:00:00+00:00,765.0,765.0,765.0,765.0,765.0,10,GALAPREC,2025-10
2025-10-01 06:05:00+00:00,765.0,765.0,765.7000122070312,765.0,765.7000122070312,15,GALAPREC,2025-10
2025-10-01 06:10:00+00:00,765.0,765.0,765.0,765.0,765.0,12,GALAPREC,2025-10
2025-10-01 06:15:00+00:00,761.0,761.0,765.0,761.0,765.0,339,GALAPREC,2025-10
2025-10-01 06:25:00+00:00,764.0,764.0,764.0,763.75,763.75,36,GALAPREC,2025-10
2025-10-01 06:40:00+00:00,765.0,765.0,765.0,765.0,765.0,2,GALAPREC,2025-10
2025-10-01 06:45:00+00:00,767.4000244140625,767.4000244140625,767.4000244140625,764.1500244140625,765.0,204,GALAPREC,2025-10
2025-10-01 06:50:00+00:00,765.5499877929688,765.5499877929688,765.5499877929688,765.5499877929688,765.5499877929688,34,GALAPREC,2025-10
2025-10-01 07:00:00+00:00,766.7999877929688,766.7999877929688,768.0999755859375,765.5499877929688,765.5499877929688,69,GALAPREC,2025-10
2025-10-01 07:10:00+00:00,765.4500122070312,765.4500122070312,767.8499755859375,765.4500122070312,767.8499755859375,291,GALAPREC,2025-10
2025-10-01 07:20:00+00:00,765.75,765.75,765.75,765.75,765.75,4,GALAPREC,2025-10
2025-10-01 07:25:00+00:00,768.0,768.0,768.0,768.0,768.0,198,GALAPREC,2025-10
2025-10-01 07:30:00+00:00,768.0,768.0,768.0,768.0,768.0,0,GALAPREC,2025-10
2025-10-01 07:35:00+00:00,770.0,770.0,770.0,767.9500122070312,767.9500122070312,81,GALAPREC,2025-10
2025-10-01 07:40:00+00:00,777.5,777.5,777.5,769.9000244140625,770.0,745,GALAPREC,2025-10
2025-10-01 07:45:00+00:00,774.7000122070312,774.7000122070312,777.5,771.7000122070312,777.5,1463,GALAPREC,2025-10
2025-10-01 07:50:00+00:00,772.0,772.0,772.0,772.0,772.0,8,GALAPREC,2025-10
2025-10-01 07:55:00+00:00,770.5,770.5,776.4000244140625,770.0,775.0999755859375,481,GALAPREC,2025-10
2025-10-01 08:00:00+00:00,771.0499877929688,771.0499877929688,771.0499877929688,771.0499877929688,771.0499877929688,0,GALAPREC,2025-10
2025-10-01 08:05:00+00:00,771.7000122070312,771.7000122070312,774.6500244140625,771.7000122070312,774.4000244140625,75,GALAPREC,2025-10
2025-10-01 08:10:00+00:00,772.0,772.0,775.7999877929688,770.8499755859375,773.5499877929688,250,GALAPREC,2025-10
2025-10-01 08:15:00+00:00,773.8499755859375,773.8499755859375,774.75,771.0999755859375,771.0999755859375,40,GALAPREC,2025-10
2025-10-01 08:20:00+00:00,772.5,772.5,772.9500122070312,772.5,772.9500122070312,70,GALAPREC,2025-10
2025-10-01 08:25:00+00:00,774.2000122070312,774.2000122070312,774.25,772.5,772.5,18,GALAPREC,2025-10
2025-10-01 08:30:00+00:00,772.0,772.0,772.0,772.0,772.0,188,GALAPREC,2025-10
2025-10-01 08:35:00+00:00,770.9000244140625,770.9000244140625,771.6500244140625,770.9000244140625,771.6500244140625,66,GALAPREC,2025-10
2025-10-01 08:40:00+00:00,772.1500244140625,772.1500244140625,772.2000122070312,770.9000244140625,770.9000244140625,41,GALAPREC,2025-10
2025-10-01 08:45:00+00:00,769.75,769.75,770.5499877929688,769.75,770.5499877929688,96,GALAPREC,2025-10
