datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,800.4000244140625,800.4000244140625,808.7000122070312,798.0999755859375,805.0,0,GALAPREC,2025-09
2025-09-01 03:50:00+00:00,794.0499877929688,794.0499877929688,800.5499877929688,794.0499877929688,799.5499877929688,1923,GALAPREC,2025-09
2025-09-01 03:55:00+00:00,790.0999755859375,790.0999755859375,794.4000244140625,790.0999755859375,794.0499877929688,636,GALAPREC,2025-09
2025-09-01 04:00:00+00:00,768.4000244140625,768.4000244140625,792.7999877929688,764.2000122070312,792.25,15591,GALAPREC,2025-09
2025-09-01 04:05:00+00:00,759.0,759.0,769.5999755859375,755.6500244140625,769.5999755859375,10140,GALAPREC,2025-09
2025-09-01 04:10:00+00:00,765.0,765.0,765.0,758.0,759.4500122070312,19011,GALAPREC,2025-09
2025-09-01 04:15:00+00:00,764.7999877929688,764.7999877929688,765.0,762.0,765.0,1270,GALAPREC,2025-09
2025-09-01 04:20:00+00:00,761.7999877929688,761.7999877929688,764.7999877929688,761.0,764.7999877929688,1818,GALAPREC,2025-09
2025-09-01 04:25:00+00:00,752.0999755859375,752.0999755859375,762.0,752.0499877929688,761.7999877929688,6392,GALAPREC,2025-09
2025-09-01 04:30:00+00:00,754.8499755859375,754.8499755859375,755.0,752.0499877929688,753.9500122070312,4175,GALAPREC,2025-09
2025-09-01 04:35:00+00:00,754.25,754.25,754.4000244140625,753.2000122070312,754.0,2131,GALAPREC,2025-09
2025-09-01 04:40:00+00:00,754.8499755859375,754.8499755859375,754.9500122070312,753.5,754.25,1950,GALAPREC,2025-09
2025-09-01 04:45:00+00:00,759.9000244140625,759.9000244140625,760.0,753.7999877929688,754.8499755859375,6516,GALAPREC,2025-09
2025-09-01 04:50:00+00:00,758.9500122070312,758.9500122070312,759.0,757.0499877929688,757.2000122070312,1627,GALAPREC,2025-09
2025-09-01 04:55:00+00:00,759.1500244140625,759.1500244140625,759.75,758.0999755859375,759.75,901,GALAPREC,2025-09
2025-09-01 05:00:00+00:00,758.2999877929688,758.2999877929688,759.7999877929688,758.2999877929688,758.9500122070312,515,GALAPREC,2025-09
2025-09-01 05:05:00+00:00,758.9000244140625,758.9000244140625,758.9000244140625,757.6500244140625,758.3499755859375,265,GALAPREC,2025-09
2025-09-01 05:10:00+00:00,759.2000122070312,759.2000122070312,759.3499755859375,758.0499877929688,758.7000122070312,372,GALAPREC,2025-09
2025-09-01 05:15:00+00:00,758.0499877929688,758.0499877929688,759.5,757.8499755859375,759.5,513,GALAPREC,2025-09
2025-09-01 05:20:00+00:00,757.9500122070312,757.9500122070312,758.9000244140625,756.0499877929688,758.9000244140625,1024,GALAPREC,2025-09
2025-09-01 05:25:00+00:00,756.7000122070312,756.7000122070312,757.9500122070312,756.0499877929688,757.7999877929688,402,GALAPREC,2025-09
2025-09-01 05:30:00+00:00,757.0,757.0,757.75,756.5,757.75,763,GALAPREC,2025-09
2025-09-01 05:35:00+00:00,763.7999877929688,763.7999877929688,766.0,760.0,760.0,16204,GALAPREC,2025-09
2025-09-01 05:40:00+00:00,763.8499755859375,763.8499755859375,765.0,761.5499877929688,763.9000244140625,1564,GALAPREC,2025-09
2025-09-01 05:45:00+00:00,762.6500244140625,762.6500244140625,764.75,762.6500244140625,763.5499877929688,121,GALAPREC,2025-09
2025-09-01 05:50:00+00:00,763.25,763.25,764.7999877929688,762.0,763.0,513,GALAPREC,2025-09
2025-09-01 05:55:00+00:00,761.4500122070312,761.4500122070312,764.75,761.4500122070312,763.9500122070312,398,GALAPREC,2025-09
2025-09-01 06:00:00+00:00,763.25,763.25,763.7999877929688,761.0,761.6500244140625,753,GALAPREC,2025-09
2025-09-01 06:05:00+00:00,764.0,764.0,764.9500122070312,763.0499877929688,764.3499755859375,1228,GALAPREC,2025-09
2025-09-01 06:10:00+00:00,764.8499755859375,764.8499755859375,764.8499755859375,763.0499877929688,763.0499877929688,408,GALAPREC,2025-09
2025-09-01 06:15:00+00:00,761.4000244140625,761.4000244140625,764.8499755859375,761.4000244140625,764.8499755859375,313,GALAPREC,2025-09
2025-09-01 06:20:00+00:00,761.0,761.0,762.3499755859375,761.0,761.0,178,GALAPREC,2025-09
2025-09-01 06:25:00+00:00,761.7999877929688,761.7999877929688,762.0999755859375,761.0,762.0999755859375,99,GALAPREC,2025-09
2025-09-01 06:30:00+00:00,763.5999755859375,763.5999755859375,763.5999755859375,761.0499877929688,761.7999877929688,172,GALAPREC,2025-09
2025-09-01 06:35:00+00:00,763.5999755859375,763.5999755859375,763.6500244140625,762.7000122070312,762.7000122070312,264,GALAPREC,2025-09
2025-09-01 06:40:00+00:00,761.7000122070312,761.7000122070312,763.4500122070312,761.7000122070312,762.7000122070312,64,GALAPREC,2025-09
2025-09-01 06:45:00+00:00,764.1500244140625,764.1500244140625,765.9500122070312,763.0,763.2000122070312,1657,GALAPREC,2025-09
2025-09-01 06:50:00+00:00,764.0,764.0,764.5,763.2000122070312,764.0,265,GALAPREC,2025-09
2025-09-01 06:55:00+00:00,763.5,763.5,764.5,763.25,763.25,87,GALAPREC,2025-09
2025-09-01 07:00:00+00:00,763.5,763.5,764.3499755859375,763.5,763.5,19,GALAPREC,2025-09
2025-09-01 07:05:00+00:00,764.4000244140625,764.4000244140625,764.5,763.7999877929688,764.0,41,GALAPREC,2025-09
2025-09-01 07:10:00+00:00,763.7999877929688,763.7999877929688,764.5,763.7999877929688,764.4000244140625,301,GALAPREC,2025-09
2025-09-01 07:15:00+00:00,764.0499877929688,764.0499877929688,764.6500244140625,763.4000244140625,763.4500122070312,23,GALAPREC,2025-09
2025-09-01 07:20:00+00:00,769.0,769.0,769.0,767.0999755859375,767.4500122070312,1435,GALAPREC,2025-09
2025-09-01 07:25:00+00:00,769.0999755859375,769.0999755859375,771.9500122070312,768.0,768.0,1199,GALAPREC,2025-09
2025-09-01 07:30:00+00:00,767.0999755859375,767.0999755859375,769.0,767.0999755859375,768.0499877929688,458,GALAPREC,2025-09
2025-09-01 07:35:00+00:00,765.0499877929688,765.0499877929688,768.5999755859375,765.0499877929688,767.2000122070312,603,GALAPREC,2025-09
2025-09-01 07:40:00+00:00,766.3499755859375,766.3499755859375,767.0,764.0,764.4000244140625,283,GALAPREC,2025-09
2025-09-01 07:45:00+00:00,767.4000244140625,767.4000244140625,767.9000244140625,765.75,766.3499755859375,2137,GALAPREC,2025-09
2025-09-01 07:50:00+00:00,765.75,765.75,767.0999755859375,765.75,765.9000244140625,106,GALAPREC,2025-09
2025-09-01 07:55:00+00:00,765.75,765.75,766.4500122070312,765.75,765.75,96,GALAPREC,2025-09
2025-09-01 08:00:00+00:00,767.1500244140625,767.1500244140625,767.1500244140625,765.0,765.75,4716,GALAPREC,2025-09
2025-09-01 08:05:00+00:00,767.3499755859375,767.3499755859375,767.3499755859375,765.0,766.0499877929688,849,GALAPREC,2025-09
2025-09-01 08:10:00+00:00,765.6500244140625,765.6500244140625,765.75,765.6500244140625,765.7000122070312,24,GALAPREC,2025-09
2025-09-01 08:15:00+00:00,766.5,766.5,766.5,766.5,766.5,63,GALAPREC,2025-09
2025-09-01 08:20:00+00:00,766.5,766.5,766.5,765.6500244140625,766.4500122070312,23,GALAPREC,2025-09
2025-09-01 08:25:00+00:00,765.5,765.5,766.0,765.5,766.0,190,GALAPREC,2025-09
2025-09-01 08:30:00+00:00,768.9000244140625,768.9000244140625,768.9000244140625,765.0499877929688,765.0499877929688,2286,GALAPREC,2025-09
2025-09-01 08:35:00+00:00,766.6500244140625,766.6500244140625,769.25,766.6500244140625,769.25,314,GALAPREC,2025-09
2025-09-01 08:40:00+00:00,772.4000244140625,772.4000244140625,772.5,767.2000122070312,767.9500122070312,2624,GALAPREC,2025-09
2025-09-01 08:45:00+00:00,768.2999877929688,768.2999877929688,772.0499877929688,768.0,772.0499877929688,28,GALAPREC,2025-09
2025-09-01 08:50:00+00:00,768.0,768.0,770.4000244140625,768.0,768.2999877929688,1030,GALAPREC,2025-09
2025-09-01 08:55:00+00:00,770.4000244140625,770.4000244140625,771.5499877929688,768.0999755859375,769.25,312,GALAPREC,2025-09
2025-09-01 09:00:00+00:00,773.8499755859375,773.8499755859375,774.4000244140625,770.4500122070312,770.4500122070312,2358,GALAPREC,2025-09
2025-09-01 09:05:00+00:00,770.0,770.0,774.3499755859375,770.0,774.0,839,GALAPREC,2025-09
2025-09-01 09:10:00+00:00,770.0,770.0,771.4000244140625,770.0,770.0,1403,GALAPREC,2025-09
2025-09-01 09:15:00+00:00,772.75,772.75,772.75,770.0,770.0,677,GALAPREC,2025-09
2025-09-01 09:20:00+00:00,773.7000122070312,773.7000122070312,773.8499755859375,772.0,773.0,818,GALAPREC,2025-09
