datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0,ARSHIYA,2025-10
2025-10-01 03:55:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1380,ARSHIYA,2025-10
2025-10-01 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,ARSHIYA,2025-10
2025-10-01 04:05:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,27650,ARSHIYA,2025-10
2025-10-01 04:10:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,ARSHIYA,2025-10
2025-10-01 04:15:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,665,ARSHIYA,2025-10
2025-10-01 04:20:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2000,ARSHIYA,2025-10
2025-10-01 04:25:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,ARSHIYA,2025-10
2025-10-01 04:30:00+00:00,1.649999976158142,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,2059,ARSHIYA,2025-10
2025-10-01 04:35:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,4425,ARSHIYA,2025-10
2025-10-01 04:40:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,108,ARSHIYA,2025-10
2025-10-01 04:50:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,33414,ARSHIYA,2025-10
2025-10-01 05:05:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2000,ARSHIYA,2025-10
2025-10-01 05:20:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,ARSHIYA,2025-10
2025-10-01 05:25:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5133,ARSHIYA,2025-10
2025-10-01 05:35:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,ARSHIYA,2025-10
2025-10-01 05:40:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,90,ARSHIYA,2025-10
2025-10-01 06:00:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,10001,ARSHIYA,2025-10
2025-10-01 06:10:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,750,ARSHIYA,2025-10
2025-10-01 06:20:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13073,ARSHIYA,2025-10
2025-10-01 06:40:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8337,ARSHIYA,2025-10
2025-10-01 06:45:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,6663,ARSHIYA,2025-10
2025-10-01 07:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,6000,ARSHIYA,2025-10
2025-10-01 07:20:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1,ARSHIYA,2025-10
2025-10-01 07:40:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,3000,ARSHIYA,2025-10
2025-10-01 07:50:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1000,ARSHIYA,2025-10
2025-10-01 07:55:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500,ARSHIYA,2025-10
2025-10-01 08:05:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100,ARSHIYA,2025-10
2025-10-01 08:20:00+00:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,20,ARSHIYA,2025-10
2025-10-01 08:25:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,ARSHIYA,2025-10
2025-10-01 08:30:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,10700,ARSHIYA,2025-10
2025-10-01 08:35:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,22650,ARSHIYA,2025-10
2025-10-01 08:40:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,ARSHIYA,2025-10
2025-10-01 08:55:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,2304,ARSHIYA,2025-10
2025-10-01 09:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,14181,ARSHIYA,2025-10
2025-10-01 09:05:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,3419,ARSHIYA,2025-10
2025-10-01 09:20:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1,ARSHIYA,2025-10
2025-10-01 09:35:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,13206,ARSHIYA,2025-10
2025-10-03 03:45:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,ARSHIYA,2025-10
2025-10-03 03:50:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,4000,ARSHIYA,2025-10
2025-10-03 03:55:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,12326,ARSHIYA,2025-10
2025-10-03 04:00:00+00:00,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,9680,ARSHIYA,2025-10
2025-10-03 04:15:00+00:00,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,10000,ARSHIYA,2025-10
2025-10-03 04:20:00+00:00,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,5000,ARSHIYA,2025-10
2025-10-03 04:25:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.7899999618530271,1.7899999618530271,11895,ARSHIYA,2025-10
2025-10-03 04:30:00+00:00,1.830000042915344,1.830000042915344,1.840000033378601,1.830000042915344,1.840000033378601,0,ARSHIYA,2025-10
2025-10-03 04:35:00+00:00,1.830000042915344,1.830000042915344,1.830000042915344,1.7999999523162842,1.809999942779541,4152,ARSHIYA,2025-10
2025-10-03 04:40:00+00:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,999,ARSHIYA,2025-10
2025-10-03 04:45:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2500,ARSHIYA,2025-10
2025-10-03 04:50:00+00:00,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0,ARSHIYA,2025-10
2025-10-03 04:55:00+00:00,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,4003,ARSHIYA,2025-10
2025-10-03 05:00:00+00:00,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,135,ARSHIYA,2025-10
2025-10-03 05:05:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2,ARSHIYA,2025-10
2025-10-03 05:10:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7053,ARSHIYA,2025-10
2025-10-03 05:15:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1382,ARSHIYA,2025-10
2025-10-03 05:25:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,31366,ARSHIYA,2025-10
2025-10-03 05:50:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,ARSHIYA,2025-10
2025-10-03 06:10:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,66,ARSHIYA,2025-10
2025-10-03 06:15:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,9967,ARSHIYA,2025-10
2025-10-03 06:25:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,ARSHIYA,2025-10
2025-10-03 06:35:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1900,ARSHIYA,2025-10
2025-10-03 07:10:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5200,ARSHIYA,2025-10
2025-10-03 08:10:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,10000,ARSHIYA,2025-10
2025-10-03 08:30:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4000,ARSHIYA,2025-10
2025-10-03 08:55:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,ARSHIYA,2025-10
2025-10-03 09:05:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5525,ARSHIYA,2025-10
2025-10-03 09:30:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,ARSHIYA,2025-10
2025-10-03 09:35:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,69,ARSHIYA,2025-10
2025-10-06 03:45:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,0,ARSHIYA,2025-10
2025-10-06 03:50:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,6714,ARSHIYA,2025-10
2025-10-06 04:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4358,ARSHIYA,2025-10
2025-10-06 04:05:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,519,ARSHIYA,2025-10
2025-10-06 04:15:00+00:00,1.919999957084656,1.919999957084656,1.940000057220459,1.919999957084656,1.940000057220459,5441,ARSHIYA,2025-10
2025-10-06 04:20:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1477,ARSHIYA,2025-10
2025-10-06 04:25:00+00:00,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,27077,ARSHIYA,2025-10
2025-10-06 04:30:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,0,ARSHIYA,2025-10
2025-10-06 04:35:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,10,ARSHIYA,2025-10
2025-10-06 04:40:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,4653,ARSHIYA,2025-10
2025-10-06 04:45:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,ARSHIYA,2025-10
2025-10-06 04:50:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,3,ARSHIYA,2025-10
