datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,65.38999938964844,65.38999938964844,65.83999633789062,65.11000061035156,65.80000305175781,0,BYKE,2025-10
2025-10-01 03:50:00+00:00,65.51000213623047,65.51000213623047,65.51000213623047,65.38999938964844,65.38999938964844,29,BYKE,2025-10
2025-10-01 03:55:00+00:00,64.83999633789062,64.83999633789062,65.9000015258789,64.83999633789062,65.5199966430664,2975,BYKE,2025-10
2025-10-01 04:05:00+00:00,65.48999786376953,65.48999786376953,65.61000061035156,65.41999816894531,65.61000061035156,364,BYKE,2025-10
2025-10-01 04:10:00+00:00,65.66000366210938,65.66000366210938,65.79000091552734,65.51000213623047,65.51000213623047,158,BYKE,2025-10
2025-10-01 04:15:00+00:00,65.73999786376953,65.73999786376953,65.75,65.7300033569336,65.75,104,BYKE,2025-10
2025-10-01 04:20:00+00:00,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,65.87000274658203,201,BYKE,2025-10
2025-10-01 04:30:00+00:00,65.80000305175781,65.80000305175781,65.86000061035156,65.5,65.86000061035156,605,BYKE,2025-10
2025-10-01 04:35:00+00:00,65.80000305175781,65.80000305175781,65.86000061035156,65.5999984741211,65.8499984741211,299,BYKE,2025-10
2025-10-01 04:40:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.4800033569336,65.5,325,BYKE,2025-10
2025-10-01 04:45:00+00:00,65.66999816894531,65.66999816894531,65.87000274658203,65.37999725341797,65.6500015258789,1448,BYKE,2025-10
2025-10-01 04:50:00+00:00,65.31999969482422,65.31999969482422,65.8499984741211,65.31999969482422,65.77999877929688,261,BYKE,2025-10
2025-10-01 04:55:00+00:00,65.0,65.0,65.36000061035156,65.0,65.0,1139,BYKE,2025-10
2025-10-01 05:00:00+00:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,BYKE,2025-10
2025-10-01 05:05:00+00:00,65.05000305175781,65.05000305175781,65.08999633789062,64.80000305175781,64.80000305175781,843,BYKE,2025-10
2025-10-01 05:10:00+00:00,65.0,65.0,65.0,65.0,65.0,4,BYKE,2025-10
2025-10-01 05:20:00+00:00,64.9000015258789,64.9000015258789,65.0,64.9000015258789,65.0,15,BYKE,2025-10
2025-10-01 05:25:00+00:00,64.95999908447266,64.95999908447266,64.97000122070312,64.80999755859375,64.88999938964844,487,BYKE,2025-10
2025-10-01 05:30:00+00:00,64.91999816894531,64.91999816894531,65.0,64.91999816894531,64.95999908447266,151,BYKE,2025-10
2025-10-01 05:35:00+00:00,65.16999816894531,65.16999816894531,65.16999816894531,64.97000122070312,65.0,371,BYKE,2025-10
2025-10-01 05:40:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.18000030517578,65.18000030517578,23,BYKE,2025-10
2025-10-01 05:45:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,3,BYKE,2025-10
2025-10-01 05:50:00+00:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,4,BYKE,2025-10
2025-10-01 06:00:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.20999908447266,65.20999908447266,46,BYKE,2025-10
2025-10-01 06:05:00+00:00,65.31999969482422,65.31999969482422,65.31999969482422,65.25,65.25,0,BYKE,2025-10
2025-10-01 06:10:00+00:00,65.37000274658203,65.37000274658203,65.4800033569336,65.29000091552734,65.4800033569336,308,BYKE,2025-10
2025-10-01 06:15:00+00:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,9,BYKE,2025-10
