datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,111.87999725341797,111.87999725341797,112.13999938964844,111.51000213623047,111.51000213623047,0,KOKUYOCMLN,2025-09
2025-09-01 03:50:00+00:00,112.30000305175781,112.30000305175781,112.30000305175781,112.0,112.13999938964844,560,KOKUYOCMLN,2025-09
2025-09-01 03:55:00+00:00,112.16999816894531,112.16999816894531,112.31999969482422,112.16999816894531,112.31999969482422,350,KOKUYOCMLN,2025-09
2025-09-01 04:00:00+00:00,112.12000274658203,112.12000274658203,112.51000213623047,112.11000061035156,112.16999816894531,698,KOKUYOCMLN,2025-09
2025-09-01 04:10:00+00:00,112.23999786376953,112.23999786376953,112.23999786376953,112.13999938964844,112.13999938964844,178,KOKUYOCMLN,2025-09
2025-09-01 04:15:00+00:00,112.26000213623047,112.26000213623047,112.38999938964844,112.26000213623047,112.38999938964844,81,KOKUYOCMLN,2025-09
2025-09-01 04:20:00+00:00,112.44999694824219,112.44999694824219,112.44999694824219,112.25,112.41999816894531,60,KOKUYOCMLN,2025-09
2025-09-01 04:30:00+00:00,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,51,KOKUYOCMLN,2025-09
2025-09-01 04:35:00+00:00,112.26000213623047,112.26000213623047,112.62000274658203,112.26000213623047,112.62000274658203,550,KOKUYOCMLN,2025-09
2025-09-01 04:40:00+00:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,7,KOKUYOCMLN,2025-09
2025-09-01 04:45:00+00:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,1,KOKUYOCMLN,2025-09
2025-09-01 04:50:00+00:00,112.22000122070312,112.22000122070312,112.27999877929688,112.05000305175781,112.27999877929688,61,KOKUYOCMLN,2025-09
2025-09-01 04:55:00+00:00,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,96,KOKUYOCMLN,2025-09
2025-09-01 05:10:00+00:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,30,KOKUYOCMLN,2025-09
2025-09-01 05:15:00+00:00,112.0,112.0,112.0,112.0,112.0,13,KOKUYOCMLN,2025-09
2025-09-01 05:30:00+00:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0,112.0,25,KOKUYOCMLN,2025-09
2025-09-01 05:35:00+00:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0,KOKUYOCMLN,2025-09
2025-09-01 05:45:00+00:00,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,103,KOKUYOCMLN,2025-09
2025-09-01 05:50:00+00:00,112.41999816894531,112.41999816894531,112.41999816894531,112.0999984741211,112.0999984741211,646,KOKUYOCMLN,2025-09
2025-09-01 06:00:00+00:00,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,70,KOKUYOCMLN,2025-09
2025-09-01 06:05:00+00:00,112.08999633789062,112.08999633789062,112.33000183105469,112.08999633789062,112.33000183105469,442,KOKUYOCMLN,2025-09
2025-09-01 06:10:00+00:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,0,KOKUYOCMLN,2025-09
2025-09-01 06:15:00+00:00,112.05000305175781,112.05000305175781,112.19999694824219,112.05000305175781,112.19999694824219,399,KOKUYOCMLN,2025-09
2025-09-01 06:25:00+00:00,112.30999755859375,112.30999755859375,112.30999755859375,112.2699966430664,112.2699966430664,42,KOKUYOCMLN,2025-09
2025-09-01 06:30:00+00:00,112.4800033569336,112.4800033569336,112.4800033569336,112.08999633789062,112.4000015258789,293,KOKUYOCMLN,2025-09
2025-09-01 06:40:00+00:00,112.0,112.0,112.19999694824219,112.0,112.19999694824219,200,KOKUYOCMLN,2025-09
2025-09-01 07:00:00+00:00,112.27999877929688,112.27999877929688,112.38999938964844,112.27999877929688,112.38999938964844,209,KOKUYOCMLN,2025-09
2025-09-01 07:05:00+00:00,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,112.27999877929688,8,KOKUYOCMLN,2025-09
2025-09-01 07:10:00+00:00,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,112.11000061035156,100,KOKUYOCMLN,2025-09
2025-09-01 07:15:00+00:00,112.55000305175781,112.55000305175781,112.55000305175781,112.30999755859375,112.30999755859375,0,KOKUYOCMLN,2025-09
2025-09-01 07:25:00+00:00,112.8499984741211,112.8499984741211,112.8499984741211,112.62000274658203,112.62000274658203,645,KOKUYOCMLN,2025-09
2025-09-01 07:35:00+00:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0,KOKUYOCMLN,2025-09
2025-09-01 07:40:00+00:00,113.0,113.0,113.0,113.0,113.0,81,KOKUYOCMLN,2025-09
2025-09-01 07:45:00+00:00,113.55000305175781,113.55000305175781,113.55000305175781,113.16000366210938,113.16000366210938,1013,KOKUYOCMLN,2025-09
2025-09-01 07:50:00+00:00,114.8499984741211,114.8499984741211,114.8499984741211,114.04000091552734,114.04000091552734,1402,KOKUYOCMLN,2025-09
2025-09-01 07:55:00+00:00,115.80000305175781,115.80000305175781,116.75,114.8499984741211,114.8499984741211,6741,KOKUYOCMLN,2025-09
2025-09-01 08:00:00+00:00,116.0,116.0,116.38999938964844,115.81999969482422,115.81999969482422,1024,KOKUYOCMLN,2025-09
2025-09-01 08:05:00+00:00,115.12000274658203,115.12000274658203,116.33999633789062,115.12000274658203,116.0,4378,KOKUYOCMLN,2025-09
