datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,688.5499877929688,688.5499877929688,688.5499877929688,680.0,680.0,0,KALYANIFRG,2025-10
2025-10-01 03:50:00+00:00,656.4000244140625,656.4000244140625,687.4000244140625,656.4000244140625,687.4000244140625,72,KALYANIFRG,2025-10
2025-10-01 04:00:00+00:00,670.0,670.0,670.0,657.0,657.0,16,KALYANIFRG,2025-10
2025-10-01 04:05:00+00:00,670.0,670.0,670.0,670.0,670.0,22,KALYANIFRG,2025-10
2025-10-01 04:10:00+00:00,670.0,670.0,670.0,670.0,670.0,0,KALYANIFRG,2025-10
2025-10-01 04:25:00+00:00,665.0,665.0,665.0499877929688,665.0,665.0499877929688,32,KALYANIFRG,2025-10
2025-10-01 04:35:00+00:00,668.2999877929688,668.2999877929688,669.4000244140625,668.2999877929688,669.4000244140625,0,KALYANIFRG,2025-10
2025-10-01 04:55:00+00:00,657.2000122070312,657.2000122070312,657.2000122070312,657.2000122070312,657.2000122070312,93,KALYANIFRG,2025-10
2025-10-01 05:00:00+00:00,657.2000122070312,657.2000122070312,657.2000122070312,657.2000122070312,657.2000122070312,26,KALYANIFRG,2025-10
2025-10-01 05:10:00+00:00,669.4000244140625,669.4000244140625,669.4000244140625,669.4000244140625,669.4000244140625,4,KALYANIFRG,2025-10
2025-10-01 05:15:00+00:00,669.4000244140625,669.4000244140625,669.4000244140625,669.4000244140625,669.4000244140625,6,KALYANIFRG,2025-10
2025-10-01 05:20:00+00:00,659.9500122070312,659.9500122070312,661.0,659.9500122070312,661.0,58,KALYANIFRG,2025-10
2025-10-01 05:30:00+00:00,657.0999755859375,657.0999755859375,657.0999755859375,657.0999755859375,657.0999755859375,8,KALYANIFRG,2025-10
2025-10-01 05:45:00+00:00,657.0999755859375,657.0999755859375,657.0999755859375,657.0999755859375,657.0999755859375,11,KALYANIFRG,2025-10
2025-10-01 06:10:00+00:00,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,4,KALYANIFRG,2025-10
2025-10-01 06:15:00+00:00,660.0,660.0,660.0,660.0,660.0,33,KALYANIFRG,2025-10
2025-10-01 06:30:00+00:00,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,2,KALYANIFRG,2025-10
2025-10-01 06:45:00+00:00,660.0,660.0,660.0,659.9000244140625,659.9000244140625,4,KALYANIFRG,2025-10
2025-10-01 07:00:00+00:00,660.0,660.0,660.0,660.0,660.0,100,KALYANIFRG,2025-10
2025-10-01 07:05:00+00:00,660.0,660.0,660.0,660.0,660.0,20,KALYANIFRG,2025-10
2025-10-01 07:15:00+00:00,660.0,660.0,660.0,657.0999755859375,657.0999755859375,106,KALYANIFRG,2025-10
2025-10-01 07:20:00+00:00,660.0,660.0,660.0,660.0,660.0,0,KALYANIFRG,2025-10
2025-10-01 07:30:00+00:00,660.0,660.0,660.0,660.0,660.0,2,KALYANIFRG,2025-10
2025-10-01 07:40:00+00:00,660.0,660.0,660.0,660.0,660.0,2,KALYANIFRG,2025-10
2025-10-01 07:50:00+00:00,660.0,660.0,660.0,660.0,660.0,2,KALYANIFRG,2025-10
2025-10-01 08:00:00+00:00,660.0,660.0,660.0,660.0,660.0,4,KALYANIFRG,2025-10
2025-10-01 08:05:00+00:00,660.0,660.0,660.0,660.0,660.0,17,KALYANIFRG,2025-10
2025-10-01 08:10:00+00:00,660.0,660.0,660.0,660.0,660.0,10,KALYANIFRG,2025-10
2025-10-01 08:40:00+00:00,660.0,660.0,660.0,660.0,660.0,6,KALYANIFRG,2025-10
2025-10-01 08:45:00+00:00,660.0,660.0,660.0,660.0,660.0,33,KALYANIFRG,2025-10
2025-10-01 09:05:00+00:00,660.0,660.0,660.0,657.0999755859375,657.0999755859375,34,KALYANIFRG,2025-10
2025-10-01 09:10:00+00:00,660.0,660.0,660.0,660.0,660.0,0,KALYANIFRG,2025-10
2025-10-01 09:15:00+00:00,660.0,660.0,660.0,660.0,660.0,4,KALYANIFRG,2025-10
2025-10-01 09:20:00+00:00,660.0,660.0,660.0,660.0,660.0,8,KALYANIFRG,2025-10
2025-10-01 09:25:00+00:00,660.0,660.0,660.0,660.0,660.0,0,KALYANIFRG,2025-10
2025-10-01 09:30:00+00:00,657.1500244140625,657.1500244140625,657.1500244140625,657.1500244140625,657.1500244140625,0,KALYANIFRG,2025-10
2025-10-01 09:35:00+00:00,656.0,656.0,657.0,655.2000122070312,657.0,43,KALYANIFRG,2025-10
2025-10-01 09:40:00+00:00,655.2000122070312,655.2000122070312,656.0,655.2000122070312,656.0,51,KALYANIFRG,2025-10
2025-10-01 09:45:00+00:00,658.4500122070312,658.4500122070312,658.4500122070312,658.4500122070312,658.4500122070312,9,KALYANIFRG,2025-10
2025-10-01 09:55:00+00:00,658.9000244140625,658.9000244140625,661.2999877929688,658.9000244140625,661.2999877929688,209,KALYANIFRG,2025-10
2025-10-03 03:45:00+00:00,688.9500122070312,688.9500122070312,688.9500122070312,680.0,688.7999877929688,0,KALYANIFRG,2025-10
2025-10-03 03:50:00+00:00,686.3499755859375,686.3499755859375,686.3499755859375,686.3499755859375,686.3499755859375,0,KALYANIFRG,2025-10
2025-10-03 04:00:00+00:00,668.4500122070312,668.4500122070312,685.4000244140625,668.4500122070312,685.4000244140625,11,KALYANIFRG,2025-10
2025-10-03 04:10:00+00:00,678.0,678.0,678.0,678.0,678.0,2,KALYANIFRG,2025-10
2025-10-03 04:15:00+00:00,689.3499755859375,689.3499755859375,690.0,681.3499755859375,681.3499755859375,118,KALYANIFRG,2025-10
2025-10-03 04:20:00+00:00,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,687.4000244140625,2,KALYANIFRG,2025-10
2025-10-03 04:30:00+00:00,688.0,688.0,688.0,687.4000244140625,687.4000244140625,103,KALYANIFRG,2025-10
2025-10-03 04:35:00+00:00,677.1500244140625,677.1500244140625,677.1500244140625,677.1500244140625,677.1500244140625,31,KALYANIFRG,2025-10
2025-10-03 05:00:00+00:00,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,2,KALYANIFRG,2025-10
2025-10-03 05:10:00+00:00,680.0,680.0,680.0,680.0,680.0,11,KALYANIFRG,2025-10
2025-10-03 05:20:00+00:00,685.0,685.0,685.0,680.0,680.0,11,KALYANIFRG,2025-10
