datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,102.9800033569336,102.9800033569336,103.0,102.9800033569336,103.0,0,STEELCITY,2025-10
2025-10-01 03:50:00+00:00,102.0,102.0,102.0,102.0,102.0,23,STEELCITY,2025-10
2025-10-01 04:00:00+00:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,449,STEELCITY,2025-10
2025-10-01 04:05:00+00:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,51,STEELCITY,2025-10
2025-10-01 04:10:00+00:00,101.1500015258789,101.1500015258789,101.1500015258789,101.0,101.0,1094,STEELCITY,2025-10
2025-10-01 04:15:00+00:00,102.37000274658205,102.37000274658205,102.37000274658205,101.1999969482422,101.1999969482422,0,STEELCITY,2025-10
2025-10-01 04:25:00+00:00,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,2,STEELCITY,2025-10
2025-10-01 04:30:00+00:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,8,STEELCITY,2025-10
2025-10-01 04:35:00+00:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,6,STEELCITY,2025-10
2025-10-01 04:50:00+00:00,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,101.30999755859376,2,STEELCITY,2025-10
2025-10-01 04:55:00+00:00,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,101.9800033569336,14,STEELCITY,2025-10
2025-10-01 05:00:00+00:00,101.91000366210938,101.91000366210938,101.9800033569336,101.91000366210938,101.9800033569336,75,STEELCITY,2025-10
2025-10-01 05:05:00+00:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,94,STEELCITY,2025-10
2025-10-01 05:10:00+00:00,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1,STEELCITY,2025-10
2025-10-01 05:30:00+00:00,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,2,STEELCITY,2025-10
2025-10-01 05:35:00+00:00,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,0,STEELCITY,2025-10
2025-10-01 05:50:00+00:00,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,130,STEELCITY,2025-10
2025-10-01 06:00:00+00:00,102.0,102.0,102.0,102.0,102.0,300,STEELCITY,2025-10
2025-10-01 06:10:00+00:00,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,250,STEELCITY,2025-10
2025-10-01 06:15:00+00:00,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,0,STEELCITY,2025-10
2025-10-01 06:50:00+00:00,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,33,STEELCITY,2025-10
2025-10-01 07:00:00+00:00,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,101.98999786376952,97,STEELCITY,2025-10
2025-10-01 07:15:00+00:00,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,100,STEELCITY,2025-10
2025-10-01 08:00:00+00:00,101.5,101.5,101.5,101.5,101.5,106,STEELCITY,2025-10
2025-10-01 08:05:00+00:00,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,99,STEELCITY,2025-10
2025-10-01 08:10:00+00:00,101.9000015258789,101.9000015258789,101.9000015258789,101.87999725341795,101.87999725341795,502,STEELCITY,2025-10
2025-10-01 08:35:00+00:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,10,STEELCITY,2025-10
2025-10-01 08:45:00+00:00,101.87999725341795,101.87999725341795,101.9000015258789,101.87999725341795,101.9000015258789,103,STEELCITY,2025-10
2025-10-01 08:55:00+00:00,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,40,STEELCITY,2025-10
2025-10-01 09:00:00+00:00,101.5,101.5,101.87999725341795,101.5,101.87999725341795,0,STEELCITY,2025-10
2025-10-01 09:20:00+00:00,101.9000015258789,101.9000015258789,101.9000015258789,101.87999725341795,101.87999725341795,85,STEELCITY,2025-10
2025-10-01 09:35:00+00:00,102.9000015258789,102.9000015258789,102.9000015258789,101.51000213623048,101.51000213623048,709,STEELCITY,2025-10
2025-10-01 09:40:00+00:00,101.5,101.5,101.5,101.5,101.5,238,STEELCITY,2025-10
2025-10-01 09:45:00+00:00,101.52999877929688,101.52999877929688,101.52999877929688,101.5,101.5,0,STEELCITY,2025-10
