datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,876.8499755859375,876.8499755859375,888.9500122070312,870.0499877929688,874.0,0,DSSL,2025-10
2025-10-01 03:50:00+00:00,879.4500122070312,879.4500122070312,883.7999877929688,875.9500122070312,876.1500244140625,971,DSSL,2025-10
2025-10-01 03:55:00+00:00,882.25,882.25,882.2999877929688,877.8499755859375,879.4000244140625,1100,DSSL,2025-10
2025-10-01 04:00:00+00:00,889.7000122070312,889.7000122070312,890.0,883.2999877929688,883.2999877929688,1620,DSSL,2025-10
2025-10-01 04:05:00+00:00,892.5,892.5,895.75,892.0,892.0,2528,DSSL,2025-10
2025-10-01 04:10:00+00:00,916.7000122070312,916.7000122070312,916.7000122070312,893.5999755859375,893.5999755859375,8334,DSSL,2025-10
2025-10-01 04:15:00+00:00,934.4000244140624,934.4000244140624,945.4500122070312,918.8499755859376,919.5,16331,DSSL,2025-10
2025-10-01 04:20:00+00:00,963.0,963.0,963.0,933.9500122070312,934.1500244140624,28673,DSSL,2025-10
2025-10-01 04:25:00+00:00,969.0499877929688,969.0499877929688,972.5999755859376,950.0,960.9500122070312,38713,DSSL,2025-10
2025-10-01 04:30:00+00:00,962.3499755859376,962.3499755859376,974.9000244140624,960.0,968.9000244140624,44698,DSSL,2025-10
2025-10-01 04:35:00+00:00,960.7999877929688,960.7999877929688,965.0,954.9500122070312,962.3499755859376,51706,DSSL,2025-10
2025-10-01 04:40:00+00:00,972.75,972.75,981.5,956.2999877929688,961.2000122070312,57388,DSSL,2025-10
2025-10-01 04:45:00+00:00,978.5999755859376,978.5999755859376,983.0,965.1500244140624,972.2999877929688,48318,DSSL,2025-10
2025-10-01 04:50:00+00:00,972.9000244140624,972.9000244140624,979.7999877929688,968.3499755859376,977.9500122070312,27891,DSSL,2025-10
2025-10-01 04:55:00+00:00,974.0,974.0,975.0,970.0,972.9000244140624,13865,DSSL,2025-10
2025-10-01 05:00:00+00:00,965.9000244140624,965.9000244140624,974.9000244140624,964.0,973.9000244140624,22584,DSSL,2025-10
2025-10-01 05:05:00+00:00,986.2000122070312,986.2000122070312,988.0999755859376,964.0,965.0,40557,DSSL,2025-10
2025-10-01 05:10:00+00:00,981.9000244140624,981.9000244140624,985.2000122070312,977.4000244140624,985.0,30480,DSSL,2025-10
2025-10-01 05:15:00+00:00,981.0,981.0,985.9000244140624,977.2999877929688,979.0499877929688,20382,DSSL,2025-10
2025-10-01 05:20:00+00:00,978.4500122070312,978.4500122070312,981.4000244140624,975.4500122070312,981.0,17007,DSSL,2025-10
2025-10-01 05:25:00+00:00,976.1500244140624,976.1500244140624,982.7000122070312,974.3499755859376,978.4500122070312,20868,DSSL,2025-10
2025-10-01 05:30:00+00:00,972.5,972.5,976.9500122070312,969.9000244140624,976.9500122070312,19256,DSSL,2025-10
2025-10-01 05:35:00+00:00,976.0499877929688,976.0499877929688,982.5,972.0,973.1500244140624,29825,DSSL,2025-10
2025-10-01 05:40:00+00:00,990.0999755859376,990.0999755859376,992.0,976.3499755859376,976.3499755859376,60673,DSSL,2025-10
2025-10-01 05:45:00+00:00,992.3499755859376,992.3499755859376,998.7000122070312,989.0,990.75,62612,DSSL,2025-10
2025-10-01 05:50:00+00:00,993.0,993.0,995.0,989.0,993.7999877929688,31181,DSSL,2025-10
2025-10-01 05:55:00+00:00,1004.0999755859376,1004.0999755859376,1008.0,990.0,994.0,68176,DSSL,2025-10
2025-10-01 06:00:00+00:00,1000.9000244140624,1000.9000244140624,1006.0,997.0,1004.0,39391,DSSL,2025-10
2025-10-01 06:05:00+00:00,998.0499877929688,998.0499877929688,1004.0,996.1500244140624,1001.0,26396,DSSL,2025-10
2025-10-01 06:10:00+00:00,998.4500122070312,998.4500122070312,1002.0,997.0,997.9500122070312,29743,DSSL,2025-10
2025-10-01 06:15:00+00:00,1018.75,1018.75,1020.0,992.9500122070312,998.2999877929688,112499,DSSL,2025-10
2025-10-01 06:20:00+00:00,997.9500122070312,997.9500122070312,1022.75,995.4000244140624,1014.7999877929688,96128,DSSL,2025-10
