datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 07:30:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,DUCON,2025-09
2025-09-02 07:35:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,288,DUCON,2025-09
2025-09-02 07:40:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,33,DUCON,2025-09
2025-09-02 07:45:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,352,DUCON,2025-09
2025-09-02 07:50:00+00:00,5.440000057220459,5.440000057220459,5.460000038146973,5.440000057220459,5.460000038146973,0,DUCON,2025-09
2025-09-02 07:55:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,16,DUCON,2025-09
2025-09-02 08:05:00+00:00,5.409999847412109,5.409999847412109,5.460000038146973,5.409999847412109,5.449999809265137,10457,DUCON,2025-09
2025-09-02 08:10:00+00:00,5.420000076293945,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,28977,DUCON,2025-09
2025-09-02 08:15:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,DUCON,2025-09
2025-09-02 08:20:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,6915,DUCON,2025-09
2025-09-02 08:35:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1220,DUCON,2025-09
2025-09-02 08:40:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,590,DUCON,2025-09
2025-09-02 08:45:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.440000057220459,5.440000057220459,8411,DUCON,2025-09
2025-09-02 08:50:00+00:00,5.449999809265137,5.449999809265137,5.46999979019165,5.449999809265137,5.46999979019165,8043,DUCON,2025-09
2025-09-02 08:55:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,39,DUCON,2025-09
2025-09-02 09:05:00+00:00,5.429999828338623,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,5570,DUCON,2025-09
2025-09-02 09:10:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,16051,DUCON,2025-09
2025-09-02 09:20:00+00:00,5.360000133514404,5.360000133514404,5.460000038146973,5.360000133514404,5.460000038146973,28382,DUCON,2025-09
2025-09-02 09:25:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.369999885559082,5.369999885559082,194,DUCON,2025-09
2025-09-02 09:30:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,15084,DUCON,2025-09
2025-09-02 09:35:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,85,DUCON,2025-09
2025-09-02 09:40:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,12,DUCON,2025-09
2025-09-02 09:45:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.380000114440918,5.380000114440918,350,DUCON,2025-09
2025-09-02 09:50:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.369999885559082,5.429999828338623,11141,DUCON,2025-09
2025-09-02 09:55:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.369999885559082,5.429999828338623,3513,DUCON,2025-09
2025-09-03 03:45:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,81,DUCON,2025-09
2025-09-03 03:50:00+00:00,5.46999979019165,5.46999979019165,5.480000019073486,5.420000076293945,5.480000019073486,728,DUCON,2025-09
2025-09-03 03:55:00+00:00,5.440000057220459,5.440000057220459,5.46999979019165,5.440000057220459,5.449999809265137,1044,DUCON,2025-09
2025-09-03 04:05:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.480000019073486,5.480000019073486,11595,DUCON,2025-09
2025-09-03 04:10:00+00:00,5.46999979019165,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,204,DUCON,2025-09
2025-09-03 04:15:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.460000038146973,5.480000019073486,12,DUCON,2025-09
2025-09-03 04:20:00+00:00,5.460000038146973,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,2870,DUCON,2025-09
2025-09-03 04:25:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.460000038146973,5.480000019073486,26825,DUCON,2025-09
2025-09-03 04:30:00+00:00,5.489999771118164,5.489999771118164,5.510000228881836,5.489999771118164,5.510000228881836,11000,DUCON,2025-09
2025-09-03 04:35:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,20,DUCON,2025-09
2025-09-03 04:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,491,DUCON,2025-09
2025-09-03 04:45:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,DUCON,2025-09
2025-09-03 04:50:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,2974,DUCON,2025-09
2025-09-03 04:55:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2819,DUCON,2025-09
2025-09-03 05:00:00+00:00,5.480000019073486,5.480000019073486,5.489999771118164,5.46999979019165,5.46999979019165,0,DUCON,2025-09
2025-09-03 05:05:00+00:00,5.46999979019165,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,1620,DUCON,2025-09
2025-09-03 05:10:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,DUCON,2025-09
2025-09-03 05:15:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1012,DUCON,2025-09
2025-09-03 05:20:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,14755,DUCON,2025-09
2025-09-03 05:25:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,0,DUCON,2025-09
2025-09-03 05:30:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,712,DUCON,2025-09
2025-09-03 05:35:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,17,DUCON,2025-09
2025-09-03 05:40:00+00:00,5.460000038146973,5.460000038146973,5.489999771118164,5.460000038146973,5.489999771118164,1306,DUCON,2025-09
2025-09-03 05:45:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,2912,DUCON,2025-09
2025-09-03 05:50:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.460000038146973,5.480000019073486,4693,DUCON,2025-09
2025-09-03 05:55:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,5495,DUCON,2025-09
2025-09-03 06:00:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,DUCON,2025-09
2025-09-03 06:10:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,32,DUCON,2025-09
2025-09-03 06:15:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,942,DUCON,2025-09
2025-09-03 06:20:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3901,DUCON,2025-09
2025-09-03 06:25:00+00:00,5.46999979019165,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,938,DUCON,2025-09
2025-09-03 06:30:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1,DUCON,2025-09
2025-09-03 06:35:00+00:00,5.46999979019165,5.46999979019165,5.480000019073486,5.46999979019165,5.480000019073486,25,DUCON,2025-09
2025-09-03 06:40:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1645,DUCON,2025-09
2025-09-03 06:45:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,0,DUCON,2025-09
2025-09-03 06:50:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3000,DUCON,2025-09
2025-09-03 06:55:00+00:00,5.460000038146973,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,368,DUCON,2025-09
2025-09-03 07:00:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,DUCON,2025-09
2025-09-03 07:10:00+00:00,5.460000038146973,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,171,DUCON,2025-09
2025-09-03 07:15:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,671,DUCON,2025-09
2025-09-03 07:25:00+00:00,5.449999809265137,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,352,DUCON,2025-09
2025-09-03 07:30:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,DUCON,2025-09
2025-09-03 07:35:00+00:00,5.46999979019165,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,841,DUCON,2025-09
2025-09-03 07:40:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,19234,DUCON,2025-09
2025-09-03 07:45:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,DUCON,2025-09
2025-09-03 07:50:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,386,DUCON,2025-09
2025-09-03 07:55:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,0,DUCON,2025-09
2025-09-03 08:00:00+00:00,5.449999809265137,5.449999809265137,5.480000019073486,5.449999809265137,5.46999979019165,1057,DUCON,2025-09
2025-09-03 08:05:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,363,DUCON,2025-09
2025-09-03 08:15:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.449999809265137,5.46999979019165,1504,DUCON,2025-09
2025-09-03 08:20:00+00:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,156,DUCON,2025-09
2025-09-03 08:25:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,3,DUCON,2025-09
2025-09-03 08:30:00+00:00,5.5,5.5,5.5,5.480000019073486,5.480000019073486,26770,DUCON,2025-09
2025-09-03 08:35:00+00:00,5.460000038146973,5.460000038146973,5.5,5.460000038146973,5.480000019073486,1265,DUCON,2025-09
2025-09-03 08:40:00+00:00,5.449999809265137,5.449999809265137,5.5,5.440000057220459,5.460000038146973,37139,DUCON,2025-09
2025-09-03 08:45:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2291,DUCON,2025-09
2025-09-03 08:50:00+00:00,5.5,5.5,5.5,5.480000019073486,5.480000019073486,3161,DUCON,2025-09
2025-09-03 08:55:00+00:00,5.449999809265137,5.449999809265137,5.489999771118164,5.440000057220459,5.489999771118164,1599,DUCON,2025-09
2025-09-03 09:00:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,1686,DUCON,2025-09
2025-09-03 09:05:00+00:00,5.429999828338623,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,14043,DUCON,2025-09
2025-09-03 09:10:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.409999847412109,5.440000057220459,5793,DUCON,2025-09
2025-09-03 09:15:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.409999847412109,5.409999847412109,4614,DUCON,2025-09
2025-09-03 09:20:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5977,DUCON,2025-09
2025-09-03 09:25:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.449999809265137,5.449999809265137,7728,DUCON,2025-09
2025-09-03 09:30:00+00:00,5.489999771118164,5.489999771118164,5.5,5.449999809265137,5.489999771118164,13280,DUCON,2025-09
2025-09-03 09:35:00+00:00,5.449999809265137,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,541,DUCON,2025-09
2025-09-03 09:40:00+00:00,5.440000057220459,5.440000057220459,5.489999771118164,5.440000057220459,5.449999809265137,9450,DUCON,2025-09
2025-09-03 09:45:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,1585,DUCON,2025-09
2025-09-03 09:50:00+00:00,5.46999979019165,5.46999979019165,5.489999771118164,5.449999809265137,5.449999809265137,2721,DUCON,2025-09
