datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.489999771118164,5.489999771118164,0,DUCON,2025-10
2025-10-01 03:50:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,156,DUCON,2025-10
2025-10-01 04:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,9,DUCON,2025-10
2025-10-01 04:05:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,1151,DUCON,2025-10
2025-10-01 04:10:00+00:00,5.510000228881836,5.510000228881836,5.550000190734863,5.510000228881836,5.539999961853027,2949,DUCON,2025-10
2025-10-01 04:15:00+00:00,5.5,5.5,5.539999961853027,5.5,5.539999961853027,13,DUCON,2025-10
2025-10-01 04:20:00+00:00,5.510000228881836,5.510000228881836,5.539999961853027,5.5,5.5,3407,DUCON,2025-10
2025-10-01 04:25:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,447,DUCON,2025-10
2025-10-01 04:30:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.510000228881836,5.539999961853027,820,DUCON,2025-10
2025-10-01 04:35:00+00:00,5.53000020980835,5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,1427,DUCON,2025-10
2025-10-01 04:40:00+00:00,5.519999980926514,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,2513,DUCON,2025-10
2025-10-01 04:45:00+00:00,5.519999980926514,5.519999980926514,5.53000020980835,5.519999980926514,5.519999980926514,0,DUCON,2025-10
2025-10-01 04:50:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,891,DUCON,2025-10
2025-10-01 04:55:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,199,DUCON,2025-10
2025-10-01 05:00:00+00:00,5.53000020980835,5.53000020980835,5.539999961853027,5.480000019073486,5.53000020980835,11728,DUCON,2025-10
2025-10-01 05:05:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,16,DUCON,2025-10
2025-10-01 05:10:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1,DUCON,2025-10
2025-10-01 05:15:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,17,DUCON,2025-10
2025-10-01 05:20:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,271,DUCON,2025-10
2025-10-01 05:25:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,DUCON,2025-10
2025-10-01 05:30:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.489999771118164,5.53000020980835,142,DUCON,2025-10
2025-10-01 05:35:00+00:00,5.480000019073486,5.480000019073486,5.53000020980835,5.480000019073486,5.53000020980835,3876,DUCON,2025-10
2025-10-01 05:40:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,DUCON,2025-10
2025-10-01 05:45:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,27,DUCON,2025-10
2025-10-01 05:55:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,128,DUCON,2025-10
2025-10-01 06:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,37,DUCON,2025-10
2025-10-01 06:05:00+00:00,5.420000076293945,5.420000076293945,5.46999979019165,5.420000076293945,5.46999979019165,18471,DUCON,2025-10
2025-10-01 06:10:00+00:00,5.420000076293945,5.420000076293945,5.449999809265137,5.420000076293945,5.440000057220459,1779,DUCON,2025-10
2025-10-01 06:15:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.429999828338623,5.429999828338623,0,DUCON,2025-10
2025-10-01 06:20:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2,DUCON,2025-10
2025-10-01 06:25:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.429999828338623,5.449999809265137,8077,DUCON,2025-10
2025-10-01 06:30:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.46999979019165,5.480000019073486,40575,DUCON,2025-10
2025-10-01 06:35:00+00:00,5.5,5.5,5.5,5.480000019073486,5.480000019073486,109,DUCON,2025-10
2025-10-01 06:40:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,DUCON,2025-10
2025-10-01 06:50:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,97,DUCON,2025-10
2025-10-01 06:55:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.489999771118164,5.489999771118164,400,DUCON,2025-10
2025-10-01 07:00:00+00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1705,DUCON,2025-10
2025-10-01 07:10:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1360,DUCON,2025-10
