datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,1049.800048828125,1049.800048828125,1049.800048828125,1049.800048828125,1049.800048828125,0,IMPAL,2025-10
2025-10-01 03:55:00+00:00,1048.0,1048.0,1048.0,1048.0,1048.0,20,IMPAL,2025-10
2025-10-01 04:00:00+00:00,1050.0,1050.0,1050.0,1047.800048828125,1047.800048828125,51,IMPAL,2025-10
2025-10-01 04:05:00+00:00,1050.5,1050.5,1050.5,1050.5,1050.5,0,IMPAL,2025-10
2025-10-01 04:10:00+00:00,1055.300048828125,1055.300048828125,1055.300048828125,1051.9000244140625,1051.9000244140625,22,IMPAL,2025-10
2025-10-01 04:20:00+00:00,1053.5999755859375,1053.5999755859375,1053.5999755859375,1053.5999755859375,1053.5999755859375,25,IMPAL,2025-10
2025-10-01 04:30:00+00:00,1053.9000244140625,1053.9000244140625,1053.9000244140625,1053.9000244140625,1053.9000244140625,0,IMPAL,2025-10
2025-10-01 04:35:00+00:00,1050.0999755859375,1050.0999755859375,1050.0999755859375,1050.0999755859375,1050.0999755859375,72,IMPAL,2025-10
2025-10-01 04:45:00+00:00,1050.0,1050.0,1050.0,1050.0,1050.0,29,IMPAL,2025-10
2025-10-01 05:00:00+00:00,1052.199951171875,1052.199951171875,1055.800048828125,1051.0,1054.9000244140625,54,IMPAL,2025-10
2025-10-01 05:05:00+00:00,1054.0999755859375,1054.0999755859375,1054.0999755859375,1054.0999755859375,1054.0999755859375,2,IMPAL,2025-10
2025-10-01 05:10:00+00:00,1051.4000244140625,1051.4000244140625,1051.4000244140625,1051.4000244140625,1051.4000244140625,56,IMPAL,2025-10
2025-10-01 05:15:00+00:00,1050.199951171875,1050.199951171875,1050.199951171875,1050.199951171875,1050.199951171875,18,IMPAL,2025-10
2025-10-01 05:25:00+00:00,1058.199951171875,1058.199951171875,1058.9000244140625,1058.199951171875,1058.9000244140625,75,IMPAL,2025-10
2025-10-01 05:55:00+00:00,1059.5,1059.5,1059.5,1059.5,1059.5,27,IMPAL,2025-10
2025-10-01 06:05:00+00:00,1055.0999755859375,1055.0999755859375,1056.0999755859375,1055.0999755859375,1056.0999755859375,44,IMPAL,2025-10
2025-10-01 06:15:00+00:00,1051.699951171875,1051.699951171875,1051.699951171875,1051.699951171875,1051.699951171875,7,IMPAL,2025-10
2025-10-01 06:25:00+00:00,1059.4000244140625,1059.4000244140625,1060.0,1055.9000244140625,1055.9000244140625,191,IMPAL,2025-10
2025-10-01 06:30:00+00:00,1062.199951171875,1062.199951171875,1062.300048828125,1060.0,1060.0,227,IMPAL,2025-10
2025-10-01 06:35:00+00:00,1062.699951171875,1062.699951171875,1064.9000244140625,1062.699951171875,1064.9000244140625,22,IMPAL,2025-10
2025-10-01 06:40:00+00:00,1060.800048828125,1060.800048828125,1060.800048828125,1060.800048828125,1060.800048828125,23,IMPAL,2025-10
2025-10-01 06:45:00+00:00,1059.5,1059.5,1059.5,1059.5,1059.5,2,IMPAL,2025-10
2025-10-01 06:50:00+00:00,1059.5,1059.5,1059.5,1059.5,1059.5,113,IMPAL,2025-10
2025-10-01 07:00:00+00:00,1060.0,1060.0,1060.0,1060.0,1060.0,31,IMPAL,2025-10
2025-10-01 07:45:00+00:00,1064.300048828125,1064.300048828125,1064.300048828125,1060.5999755859375,1060.5999755859375,23,IMPAL,2025-10
2025-10-01 07:50:00+00:00,1062.0,1062.0,1062.0,1062.0,1062.0,2,IMPAL,2025-10
2025-10-01 08:00:00+00:00,1062.4000244140625,1062.4000244140625,1062.4000244140625,1062.4000244140625,1062.4000244140625,0,IMPAL,2025-10
2025-10-01 08:05:00+00:00,1062.0,1062.0,1062.0,1062.0,1062.0,2,IMPAL,2025-10
2025-10-01 08:10:00+00:00,1062.0,1062.0,1062.0,1062.0,1062.0,3,IMPAL,2025-10
2025-10-01 08:20:00+00:00,1058.199951171875,1058.199951171875,1059.300048828125,1051.0,1051.0,209,IMPAL,2025-10
2025-10-01 08:25:00+00:00,1060.9000244140625,1060.9000244140625,1060.9000244140625,1060.9000244140625,1060.9000244140625,35,IMPAL,2025-10
2025-10-01 08:35:00+00:00,1061.9000244140625,1061.9000244140625,1061.9000244140625,1061.9000244140625,1061.9000244140625,7,IMPAL,2025-10
2025-10-01 08:50:00+00:00,1056.4000244140625,1056.4000244140625,1056.4000244140625,1056.4000244140625,1056.4000244140625,6,IMPAL,2025-10
2025-10-01 08:55:00+00:00,1061.4000244140625,1061.4000244140625,1061.4000244140625,1061.4000244140625,1061.4000244140625,0,IMPAL,2025-10
2025-10-01 09:05:00+00:00,1060.5999755859375,1060.5999755859375,1061.0,1060.5999755859375,1061.0,38,IMPAL,2025-10
2025-10-01 09:10:00+00:00,1061.0,1061.0,1061.0,1061.0,1061.0,10,IMPAL,2025-10
2025-10-01 09:15:00+00:00,1059.699951171875,1059.699951171875,1059.699951171875,1059.699951171875,1059.699951171875,0,IMPAL,2025-10
2025-10-01 09:20:00+00:00,1061.0999755859375,1061.0999755859375,1061.0999755859375,1061.0999755859375,1061.0999755859375,211,IMPAL,2025-10
2025-10-01 09:25:00+00:00,1065.0,1065.0,1065.0,1065.0,1065.0,99,IMPAL,2025-10
2025-10-01 09:30:00+00:00,1070.0,1070.0,1070.0,1065.9000244140625,1065.9000244140625,0,IMPAL,2025-10
2025-10-01 09:35:00+00:00,1069.5999755859375,1069.5999755859375,1069.5999755859375,1069.5999755859375,1069.5999755859375,4,IMPAL,2025-10
2025-10-01 09:45:00+00:00,1090.0,1090.0,1090.0,1076.699951171875,1076.699951171875,1032,IMPAL,2025-10
2025-10-01 09:50:00+00:00,1071.4000244140625,1071.4000244140625,1090.0,1071.4000244140625,1090.0,239,IMPAL,2025-10
2025-10-01 09:55:00+00:00,1082.5999755859375,1082.5999755859375,1093.0,1072.0,1072.0999755859375,58,IMPAL,2025-10
2025-10-03 03:50:00+00:00,1077.0999755859375,1077.0999755859375,1086.699951171875,1077.0999755859375,1085.0,60,IMPAL,2025-10
2025-10-03 03:55:00+00:00,1080.699951171875,1080.699951171875,1084.0,1080.699951171875,1084.0,14,IMPAL,2025-10
2025-10-03 04:00:00+00:00,1077.0,1077.0,1082.4000244140625,1077.0,1082.4000244140625,45,IMPAL,2025-10
2025-10-03 04:05:00+00:00,1076.0,1076.0,1076.0,1076.0,1076.0,1,IMPAL,2025-10
2025-10-03 04:10:00+00:00,1082.0,1082.0,1082.0,1082.0,1082.0,30,IMPAL,2025-10
2025-10-03 04:15:00+00:00,1088.199951171875,1088.199951171875,1088.199951171875,1083.9000244140625,1088.199951171875,2,IMPAL,2025-10
