datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:45:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,NECLIFE,2025-10
2025-10-01 05:45:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,23658,NECLIFE,2025-10
2025-10-01 06:40:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,9949,NECLIFE,2025-10
2025-10-01 07:40:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,18238,NECLIFE,2025-10
2025-10-01 08:40:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,9791,NECLIFE,2025-10
2025-10-01 09:40:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,8560,NECLIFE,2025-10
2025-10-03 04:45:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,NECLIFE,2025-10
2025-10-03 05:40:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,30120,NECLIFE,2025-10
2025-10-03 06:40:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,36097,NECLIFE,2025-10
2025-10-03 07:40:00+00:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,15500,NECLIFE,2025-10
2025-10-03 08:40:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,8515,NECLIFE,2025-10
2025-10-03 09:45:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,50001,NECLIFE,2025-10
2025-10-06 04:40:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,NECLIFE,2025-10
2025-10-06 05:45:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,44984,NECLIFE,2025-10
2025-10-06 06:40:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,8246,NECLIFE,2025-10
2025-10-06 07:40:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10370,NECLIFE,2025-10
2025-10-06 08:40:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,7147,NECLIFE,2025-10
2025-10-06 09:45:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14529,NECLIFE,2025-10
2025-10-07 04:45:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,NECLIFE,2025-10
2025-10-07 05:40:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,130734,NECLIFE,2025-10
2025-10-07 06:40:00+00:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,3510,NECLIFE,2025-10
2025-10-07 07:45:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,4858,NECLIFE,2025-10
2025-10-07 08:40:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2118,NECLIFE,2025-10
2025-10-07 09:40:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,10611,NECLIFE,2025-10
2025-10-08 04:45:00+00:00,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,NECLIFE,2025-10
2025-10-08 05:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,16598,NECLIFE,2025-10
2025-10-08 06:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7864,NECLIFE,2025-10
2025-10-08 07:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1851,NECLIFE,2025-10
2025-10-08 08:45:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1599,NECLIFE,2025-10
2025-10-08 09:40:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3938,NECLIFE,2025-10
2025-10-09 04:40:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,NECLIFE,2025-10
2025-10-09 05:40:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,34290,NECLIFE,2025-10
2025-10-09 06:40:00+00:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,32119,NECLIFE,2025-10
2025-10-09 07:40:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,25955,NECLIFE,2025-10
2025-10-09 08:40:00+00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,16285,NECLIFE,2025-10
2025-10-09 09:45:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,19286,NECLIFE,2025-10
2025-10-10 04:40:00+00:00,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,NECLIFE,2025-10
