datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,313.54998779296875,313.54998779296875,316.25,312.8500061035156,316.25,0,TRF,2025-09
2025-09-01 03:50:00+00:00,314.70001220703125,314.70001220703125,314.70001220703125,313.0,313.54998779296875,218,TRF,2025-09
2025-09-01 03:55:00+00:00,313.6000061035156,313.6000061035156,314.95001220703125,313.6000061035156,314.95001220703125,49,TRF,2025-09
2025-09-01 04:00:00+00:00,308.54998779296875,308.54998779296875,313.54998779296875,308.54998779296875,313.54998779296875,2027,TRF,2025-09
2025-09-01 04:05:00+00:00,312.29998779296875,312.29998779296875,312.29998779296875,311.0,311.0,68,TRF,2025-09
2025-09-01 04:10:00+00:00,311.20001220703125,311.20001220703125,311.95001220703125,311.20001220703125,311.95001220703125,7,TRF,2025-09
2025-09-01 04:15:00+00:00,311.20001220703125,311.20001220703125,311.79998779296875,309.75,309.75,313,TRF,2025-09
2025-09-01 04:20:00+00:00,311.0,311.0,311.6499938964844,311.0,311.6499938964844,24,TRF,2025-09
2025-09-01 04:30:00+00:00,311.5,311.5,311.5,311.5,311.5,2,TRF,2025-09
2025-09-01 04:35:00+00:00,310.8999938964844,310.8999938964844,311.5,310.8999938964844,311.5,27,TRF,2025-09
2025-09-01 04:40:00+00:00,311.1499938964844,311.1499938964844,311.1499938964844,310.45001220703125,310.45001220703125,253,TRF,2025-09
2025-09-01 04:50:00+00:00,311.29998779296875,311.29998779296875,311.29998779296875,311.25,311.25,31,TRF,2025-09
2025-09-01 04:55:00+00:00,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,311.6499938964844,0,TRF,2025-09
2025-09-01 05:00:00+00:00,310.6000061035156,310.6000061035156,310.6000061035156,310.5,310.5,60,TRF,2025-09
2025-09-01 05:05:00+00:00,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,310.8500061035156,17,TRF,2025-09
2025-09-01 05:10:00+00:00,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,226,TRF,2025-09
2025-09-01 05:15:00+00:00,310.6499938964844,310.6499938964844,310.6499938964844,310.5,310.5,0,TRF,2025-09
2025-09-01 05:20:00+00:00,311.45001220703125,311.45001220703125,311.45001220703125,310.5,310.5,81,TRF,2025-09
2025-09-01 05:25:00+00:00,310.54998779296875,310.54998779296875,311.45001220703125,310.54998779296875,310.54998779296875,28,TRF,2025-09
2025-09-01 05:40:00+00:00,310.0,310.0,311.5,310.0,311.0,186,TRF,2025-09
2025-09-01 05:45:00+00:00,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,415,TRF,2025-09
2025-09-01 05:50:00+00:00,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,16,TRF,2025-09
2025-09-01 06:00:00+00:00,311.6000061035156,311.6000061035156,311.6000061035156,311.6000061035156,311.6000061035156,9,TRF,2025-09
2025-09-01 06:05:00+00:00,313.0,313.0,313.0,311.54998779296875,311.54998779296875,612,TRF,2025-09
2025-09-01 06:10:00+00:00,311.0,311.0,311.0,311.0,311.0,137,TRF,2025-09
2025-09-01 06:15:00+00:00,312.8999938964844,312.8999938964844,314.6000061035156,312.3500061035156,312.3500061035156,403,TRF,2025-09
2025-09-01 06:25:00+00:00,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,311.3999938964844,4,TRF,2025-09
2025-09-01 06:45:00+00:00,313.75,313.75,313.75,312.8999938964844,312.8999938964844,62,TRF,2025-09
2025-09-01 06:55:00+00:00,311.0,311.0,311.1000061035156,310.54998779296875,311.0,416,TRF,2025-09
2025-09-01 07:05:00+00:00,311.5,311.5,311.5,311.5,311.5,0,TRF,2025-09
2025-09-01 07:10:00+00:00,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,30,TRF,2025-09
2025-09-01 07:20:00+00:00,312.70001220703125,312.70001220703125,312.70001220703125,312.0,312.0,7,TRF,2025-09
2025-09-01 07:30:00+00:00,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,39,TRF,2025-09
2025-09-01 07:35:00+00:00,312.1000061035156,312.1000061035156,312.6499938964844,312.1000061035156,312.6499938964844,33,TRF,2025-09
2025-09-01 07:45:00+00:00,312.3500061035156,312.3500061035156,313.0,312.3500061035156,313.0,20,TRF,2025-09
2025-09-01 07:55:00+00:00,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,313.70001220703125,29,TRF,2025-09
2025-09-01 08:00:00+00:00,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,13,TRF,2025-09
2025-09-01 08:05:00+00:00,313.5,313.5,314.1499938964844,313.5,314.1499938964844,37,TRF,2025-09
2025-09-01 08:10:00+00:00,312.45001220703125,312.45001220703125,312.6000061035156,312.45001220703125,312.6000061035156,19,TRF,2025-09
2025-09-01 08:15:00+00:00,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,312.45001220703125,13,TRF,2025-09
2025-09-01 08:20:00+00:00,313.3500061035156,313.3500061035156,313.3500061035156,313.3500061035156,313.3500061035156,4,TRF,2025-09
