datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,110.2699966430664,110.2699966430664,110.41999816894533,109.8000030517578,110.11000061035156,0,BAJAJHFL,2025-10
2025-10-01 03:50:00+00:00,110.1999969482422,110.1999969482422,110.3000030517578,110.16000366210938,110.26000213623048,77329,BAJAJHFL,2025-10
2025-10-01 03:55:00+00:00,110.30999755859376,110.30999755859376,110.3499984741211,110.1500015258789,110.2300033569336,50582,BAJAJHFL,2025-10
2025-10-01 04:00:00+00:00,110.43000030517578,110.43000030517578,110.47000122070312,110.3000030517578,110.30999755859376,56506,BAJAJHFL,2025-10
2025-10-01 04:05:00+00:00,110.4000015258789,110.4000015258789,110.58000183105467,110.30999755859376,110.43000030517578,40513,BAJAJHFL,2025-10
2025-10-01 04:10:00+00:00,110.45999908447266,110.45999908447266,110.5,110.3000030517578,110.33999633789062,47052,BAJAJHFL,2025-10
2025-10-01 04:15:00+00:00,110.63999938964844,110.63999938964844,110.66000366210938,110.43000030517578,110.45999908447266,83043,BAJAJHFL,2025-10
2025-10-01 04:20:00+00:00,110.55999755859376,110.55999755859376,110.63999938964844,110.5,110.62999725341795,136359,BAJAJHFL,2025-10
2025-10-01 04:25:00+00:00,110.6999969482422,110.6999969482422,110.7699966430664,110.5999984741211,110.5999984741211,52240,BAJAJHFL,2025-10
2025-10-01 04:30:00+00:00,110.54000091552734,110.54000091552734,110.70999908447266,110.5,110.70999908447266,31240,BAJAJHFL,2025-10
2025-10-01 04:35:00+00:00,110.36000061035156,110.36000061035156,110.4800033569336,110.12999725341795,110.43000030517578,113940,BAJAJHFL,2025-10
2025-10-01 04:40:00+00:00,110.43000030517578,110.43000030517578,110.4499969482422,110.1999969482422,110.3499984741211,25689,BAJAJHFL,2025-10
2025-10-01 04:45:00+00:00,110.52999877929688,110.52999877929688,110.5999984741211,110.4000015258789,110.4499969482422,39746,BAJAJHFL,2025-10
2025-10-01 04:50:00+00:00,110.5199966430664,110.5199966430664,110.58999633789062,110.33999633789062,110.5,35030,BAJAJHFL,2025-10
2025-10-01 04:55:00+00:00,110.54000091552734,110.54000091552734,110.56999969482422,110.41999816894533,110.54000091552734,49168,BAJAJHFL,2025-10
2025-10-01 05:00:00+00:00,110.47000122070312,110.47000122070312,110.58999633789062,110.43000030517578,110.54000091552734,35489,BAJAJHFL,2025-10
2025-10-01 05:05:00+00:00,110.3499984741211,110.3499984741211,110.4800033569336,110.30999755859376,110.4000015258789,57851,BAJAJHFL,2025-10
2025-10-01 05:10:00+00:00,110.31999969482422,110.31999969482422,110.4000015258789,110.3000030517578,110.3499984741211,31894,BAJAJHFL,2025-10
2025-10-01 05:15:00+00:00,110.29000091552734,110.29000091552734,110.3499984741211,110.1999969482422,110.3000030517578,19332,BAJAJHFL,2025-10
2025-10-01 05:20:00+00:00,110.3499984741211,110.3499984741211,110.44000244140624,110.2300033569336,110.29000091552734,20650,BAJAJHFL,2025-10
2025-10-01 05:25:00+00:00,110.54000091552734,110.54000091552734,110.55999755859376,110.3499984741211,110.4499969482422,50574,BAJAJHFL,2025-10
2025-10-01 05:30:00+00:00,110.45999908447266,110.45999908447266,110.5500030517578,110.4000015258789,110.5500030517578,27827,BAJAJHFL,2025-10
2025-10-01 05:35:00+00:00,110.72000122070312,110.72000122070312,110.75,110.41999816894533,110.41999816894533,39965,BAJAJHFL,2025-10
2025-10-01 05:40:00+00:00,110.58999633789062,110.58999633789062,110.98999786376952,110.55999755859376,110.6999969482422,98586,BAJAJHFL,2025-10
2025-10-01 05:45:00+00:00,110.5500030517578,110.5500030517578,110.7300033569336,110.52999877929688,110.52999877929688,20794,BAJAJHFL,2025-10
2025-10-01 05:50:00+00:00,110.5,110.5,110.5999984741211,110.41999816894533,110.5500030517578,36662,BAJAJHFL,2025-10
2025-10-01 05:55:00+00:00,110.41000366210938,110.41000366210938,110.5500030517578,110.41000366210938,110.45999908447266,16231,BAJAJHFL,2025-10
2025-10-01 06:00:00+00:00,110.4000015258789,110.4000015258789,110.51000213623048,110.3499984741211,110.45999908447266,29363,BAJAJHFL,2025-10
2025-10-01 06:05:00+00:00,110.52999877929688,110.52999877929688,110.54000091552734,110.4000015258789,110.4000015258789,24155,BAJAJHFL,2025-10
2025-10-01 06:10:00+00:00,110.54000091552734,110.54000091552734,110.5999984741211,110.5,110.5199966430664,22744,BAJAJHFL,2025-10
2025-10-01 06:15:00+00:00,110.55999755859376,110.55999755859376,110.6500015258789,110.5199966430664,110.54000091552734,14426,BAJAJHFL,2025-10
2025-10-01 06:20:00+00:00,110.6500015258789,110.6500015258789,110.6500015258789,110.54000091552734,110.5500030517578,15157,BAJAJHFL,2025-10
2025-10-01 06:25:00+00:00,110.8000030517578,110.8000030517578,110.83000183105467,110.55999755859376,110.55999755859376,74599,BAJAJHFL,2025-10
2025-10-01 06:30:00+00:00,110.66000366210938,110.66000366210938,110.8000030517578,110.6500015258789,110.75,14423,BAJAJHFL,2025-10
2025-10-01 06:35:00+00:00,110.77999877929688,110.77999877929688,110.8000030517578,110.66999816894533,110.66999816894533,41917,BAJAJHFL,2025-10
2025-10-01 06:40:00+00:00,110.8499984741211,110.8499984741211,110.9499969482422,110.73999786376952,110.77999877929688,39096,BAJAJHFL,2025-10
2025-10-01 06:45:00+00:00,110.75,110.75,110.93000030517578,110.72000122070312,110.8499984741211,21989,BAJAJHFL,2025-10
2025-10-01 06:50:00+00:00,110.77999877929688,110.77999877929688,110.8499984741211,110.73999786376952,110.73999786376952,31408,BAJAJHFL,2025-10
