datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,119.61000061035156,119.61000061035156,119.95999908447266,119.37999725341795,119.9000015258789,0,HIMATSEIDE,2025-10
2025-10-01 03:50:00+00:00,119.8499984741211,119.8499984741211,119.8499984741211,119.61000061035156,119.61000061035156,3507,HIMATSEIDE,2025-10
2025-10-01 03:55:00+00:00,120.20999908447266,120.20999908447266,120.2699966430664,119.8000030517578,119.8499984741211,6837,HIMATSEIDE,2025-10
2025-10-01 04:00:00+00:00,120.3499984741211,120.3499984741211,120.4000015258789,120.0,120.4000015258789,4514,HIMATSEIDE,2025-10
2025-10-01 04:05:00+00:00,120.33999633789062,120.33999633789062,120.69000244140624,120.33999633789062,120.3499984741211,3677,HIMATSEIDE,2025-10
2025-10-01 04:10:00+00:00,120.41000366210938,120.41000366210938,120.93000030517578,120.33000183105467,120.33000183105467,2955,HIMATSEIDE,2025-10
2025-10-01 04:15:00+00:00,120.75,120.75,120.75,120.4000015258789,120.55999755859376,1489,HIMATSEIDE,2025-10
2025-10-01 04:20:00+00:00,120.5,120.5,120.9499969482422,120.37000274658205,120.9499969482422,4523,HIMATSEIDE,2025-10
2025-10-01 04:25:00+00:00,120.3499984741211,120.3499984741211,120.47000122070312,120.3499984741211,120.47000122070312,236,HIMATSEIDE,2025-10
2025-10-01 04:30:00+00:00,120.12999725341795,120.12999725341795,120.8000030517578,120.12999725341795,120.18000030517578,4829,HIMATSEIDE,2025-10
2025-10-01 04:35:00+00:00,120.1999969482422,120.1999969482422,120.2699966430664,119.81999969482422,120.0,728,HIMATSEIDE,2025-10
2025-10-01 04:40:00+00:00,120.22000122070312,120.22000122070312,120.26000213623048,120.0999984741211,120.26000213623048,68,HIMATSEIDE,2025-10
2025-10-01 04:45:00+00:00,120.23999786376952,120.23999786376952,120.23999786376952,120.22000122070312,120.22000122070312,164,HIMATSEIDE,2025-10
2025-10-01 04:50:00+00:00,120.25,120.25,120.4000015258789,120.25,120.37999725341795,352,HIMATSEIDE,2025-10
2025-10-01 04:55:00+00:00,120.25,120.25,120.4499969482422,120.25,120.4499969482422,2280,HIMATSEIDE,2025-10
2025-10-01 05:00:00+00:00,119.91999816894533,119.91999816894533,120.2300033569336,119.91999816894533,120.20999908447266,2839,HIMATSEIDE,2025-10
2025-10-01 05:05:00+00:00,120.68000030517578,120.68000030517578,121.18000030517578,119.8000030517578,119.8000030517578,27747,HIMATSEIDE,2025-10
2025-10-01 05:10:00+00:00,119.8000030517578,119.8000030517578,120.98999786376952,119.33999633789062,120.9499969482422,30147,HIMATSEIDE,2025-10
2025-10-01 05:15:00+00:00,119.25,119.25,119.61000061035156,119.25,119.61000061035156,0,HIMATSEIDE,2025-10
2025-10-01 05:20:00+00:00,119.19000244140624,119.19000244140624,119.25,119.19000244140624,119.25,205,HIMATSEIDE,2025-10
2025-10-01 05:25:00+00:00,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,0,HIMATSEIDE,2025-10
2025-10-01 05:30:00+00:00,119.0199966430664,119.0199966430664,119.3000030517578,119.0199966430664,119.18000030517578,2589,HIMATSEIDE,2025-10
2025-10-01 05:35:00+00:00,119.19000244140624,119.19000244140624,119.1999969482422,119.1500015258789,119.19000244140624,2271,HIMATSEIDE,2025-10
2025-10-01 05:40:00+00:00,119.33999633789062,119.33999633789062,119.4000015258789,119.18000030517578,119.18000030517578,2149,HIMATSEIDE,2025-10
2025-10-01 05:45:00+00:00,119.22000122070312,119.22000122070312,119.5,119.22000122070312,119.41000366210938,2984,HIMATSEIDE,2025-10
2025-10-01 05:50:00+00:00,119.1999969482422,119.1999969482422,119.4499969482422,119.1999969482422,119.36000061035156,1198,HIMATSEIDE,2025-10
2025-10-01 05:55:00+00:00,118.8000030517578,118.8000030517578,118.95999908447266,118.5199966430664,118.95999908447266,10827,HIMATSEIDE,2025-10
2025-10-01 06:00:00+00:00,118.5999984741211,118.5999984741211,118.8000030517578,118.5999984741211,118.8000030517578,752,HIMATSEIDE,2025-10
2025-10-01 06:05:00+00:00,118.8000030517578,118.8000030517578,118.8000030517578,118.62000274658205,118.69000244140624,1570,HIMATSEIDE,2025-10
2025-10-01 06:10:00+00:00,118.91999816894533,118.91999816894533,118.91999816894533,118.70999908447266,118.8000030517578,8614,HIMATSEIDE,2025-10
2025-10-01 06:15:00+00:00,118.8499984741211,118.8499984741211,118.91999816894533,118.8000030517578,118.9000015258789,1680,HIMATSEIDE,2025-10
2025-10-01 06:20:00+00:00,118.91999816894533,118.91999816894533,118.91999816894533,118.8499984741211,118.8499984741211,965,HIMATSEIDE,2025-10
2025-10-01 06:25:00+00:00,119.19000244140624,119.19000244140624,119.19000244140624,118.95999908447266,118.95999908447266,898,HIMATSEIDE,2025-10
2025-10-01 06:30:00+00:00,119.01000213623048,119.01000213623048,119.22000122070312,119.01000213623048,119.19000244140624,941,HIMATSEIDE,2025-10
2025-10-01 06:35:00+00:00,119.22000122070312,119.22000122070312,119.36000061035156,119.16000366210938,119.16000366210938,555,HIMATSEIDE,2025-10
2025-10-01 06:40:00+00:00,119.1999969482422,119.1999969482422,119.36000061035156,119.1999969482422,119.33999633789062,3514,HIMATSEIDE,2025-10
