datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,121.0,121.0,122.0,120.0,120.0,0,RELIABLE,2025-10
2025-10-01 03:55:00+00:00,121.0,121.0,121.5,121.0,121.5,430,RELIABLE,2025-10
2025-10-01 04:00:00+00:00,121.0,121.0,121.0,121.0,121.0,35,RELIABLE,2025-10
2025-10-01 04:05:00+00:00,121.0,121.0,121.0,121.0,121.0,28,RELIABLE,2025-10
2025-10-01 04:10:00+00:00,121.0,121.0,121.0,121.0,121.0,101,RELIABLE,2025-10
2025-10-01 04:15:00+00:00,119.0999984741211,119.0999984741211,121.5,119.0999984741211,121.5,228,RELIABLE,2025-10
2025-10-01 04:20:00+00:00,119.0999984741211,119.0999984741211,119.5,119.0,119.5,1020,RELIABLE,2025-10
2025-10-01 04:25:00+00:00,121.0,121.0,121.0,119.0999984741211,119.0999984741211,703,RELIABLE,2025-10
2025-10-01 04:30:00+00:00,121.0,121.0,121.0,121.0,121.0,485,RELIABLE,2025-10
2025-10-01 04:35:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,0,RELIABLE,2025-10
2025-10-01 04:40:00+00:00,117.05999755859376,117.05999755859376,119.0,117.05999755859376,119.0,823,RELIABLE,2025-10
2025-10-01 04:45:00+00:00,118.0,118.0,118.0,117.05999755859376,118.0,46,RELIABLE,2025-10
2025-10-01 04:50:00+00:00,118.0,118.0,118.0,118.0,118.0,64,RELIABLE,2025-10
2025-10-01 05:00:00+00:00,118.0,118.0,118.0,118.0,118.0,78,RELIABLE,2025-10
2025-10-01 05:10:00+00:00,119.0,119.0,119.0,117.26000213623048,117.26000213623048,610,RELIABLE,2025-10
2025-10-01 05:15:00+00:00,119.0,119.0,119.0,117.0500030517578,117.75,1191,RELIABLE,2025-10
2025-10-01 05:25:00+00:00,119.0,119.0,119.0,119.0,119.0,324,RELIABLE,2025-10
2025-10-01 05:30:00+00:00,118.5,118.5,119.0,118.5,119.0,0,RELIABLE,2025-10
2025-10-01 05:40:00+00:00,118.0,118.0,118.5,118.0,118.5,69,RELIABLE,2025-10
2025-10-01 05:45:00+00:00,117.26000213623048,117.26000213623048,119.79000091552734,117.26000213623048,117.26000213623048,365,RELIABLE,2025-10
2025-10-01 05:50:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,0,RELIABLE,2025-10
2025-10-01 06:20:00+00:00,118.0,118.0,119.79000091552734,118.0,119.79000091552734,353,RELIABLE,2025-10
2025-10-01 06:35:00+00:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,130,RELIABLE,2025-10
2025-10-01 06:40:00+00:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0,RELIABLE,2025-10
2025-10-01 07:00:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,10,RELIABLE,2025-10
2025-10-01 07:10:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,118.0,119.79000091552734,485,RELIABLE,2025-10
2025-10-01 07:20:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,50,RELIABLE,2025-10
2025-10-01 07:45:00+00:00,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,118.0500030517578,2,RELIABLE,2025-10
2025-10-01 07:50:00+00:00,118.0500030517578,118.0500030517578,118.0999984741211,118.0500030517578,118.0999984741211,321,RELIABLE,2025-10
2025-10-01 07:55:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,118.0500030517578,118.0500030517578,0,RELIABLE,2025-10
2025-10-01 08:00:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,74,RELIABLE,2025-10
2025-10-01 08:10:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,40,RELIABLE,2025-10
2025-10-01 08:15:00+00:00,119.79000091552734,119.79000091552734,119.9499969482422,119.79000091552734,119.9499969482422,110,RELIABLE,2025-10
2025-10-01 08:25:00+00:00,121.0,121.0,121.0,120.0,120.0,402,RELIABLE,2025-10
2025-10-01 08:30:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,191,RELIABLE,2025-10
2025-10-01 08:35:00+00:00,121.0,121.0,121.0,119.79000091552734,119.79000091552734,0,RELIABLE,2025-10
2025-10-01 08:40:00+00:00,121.0,121.0,121.0,121.0,121.0,0,RELIABLE,2025-10
2025-10-01 08:50:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,49,RELIABLE,2025-10
2025-10-01 09:00:00+00:00,119.79000091552734,119.79000091552734,121.0,119.79000091552734,121.0,3,RELIABLE,2025-10
2025-10-01 09:05:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,800,RELIABLE,2025-10
2025-10-01 09:15:00+00:00,121.0,121.0,121.0,121.0,121.0,0,RELIABLE,2025-10
2025-10-01 09:20:00+00:00,120.0,120.0,120.0,120.0,120.0,30,RELIABLE,2025-10
2025-10-01 09:30:00+00:00,120.0,120.0,121.0,120.0,121.0,117,RELIABLE,2025-10
2025-10-01 09:35:00+00:00,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,20,RELIABLE,2025-10
2025-10-01 09:40:00+00:00,121.38999938964844,121.38999938964844,121.38999938964844,120.0,120.0,13,RELIABLE,2025-10
2025-10-01 09:45:00+00:00,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,121.38999938964844,40,RELIABLE,2025-10
2025-10-01 09:50:00+00:00,120.0,120.0,121.38999938964844,120.0,121.38999938964844,359,RELIABLE,2025-10
2025-10-01 09:55:00+00:00,120.04000091552734,120.04000091552734,121.36000061035156,119.3000030517578,119.3000030517578,280,RELIABLE,2025-10
2025-10-03 03:45:00+00:00,120.0,120.0,120.0,118.0999984741211,118.0999984741211,0,RELIABLE,2025-10
2025-10-03 03:55:00+00:00,118.0999984741211,118.0999984741211,120.0,118.0999984741211,120.0,210,RELIABLE,2025-10
2025-10-03 04:00:00+00:00,120.0,120.0,120.0,118.0,120.0,990,RELIABLE,2025-10
2025-10-03 04:15:00+00:00,119.0,119.0,119.0,119.0,119.0,72,RELIABLE,2025-10
2025-10-03 04:25:00+00:00,119.0,119.0,120.0,119.0,120.0,1027,RELIABLE,2025-10
