datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:45:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,9,RELIABLE,2025-09
2025-09-01 08:55:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,62,RELIABLE,2025-09
2025-09-01 09:05:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,0,RELIABLE,2025-09
2025-09-01 09:10:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,195,RELIABLE,2025-09
2025-09-01 09:15:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,0,RELIABLE,2025-09
2025-09-01 09:20:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,59,RELIABLE,2025-09
2025-09-01 09:25:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,40,RELIABLE,2025-09
2025-09-01 09:30:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,433,RELIABLE,2025-09
2025-09-01 09:35:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,550,RELIABLE,2025-09
2025-09-01 09:40:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,30,RELIABLE,2025-09
2025-09-01 09:50:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,6,RELIABLE,2025-09
2025-09-01 09:55:00+00:00,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,155.7100067138672,367,RELIABLE,2025-09
2025-09-02 03:45:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 03:50:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,178,RELIABLE,2025-09
2025-09-02 03:55:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,2,RELIABLE,2025-09
2025-09-02 04:00:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,99,RELIABLE,2025-09
2025-09-02 04:05:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 04:10:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,54,RELIABLE,2025-09
2025-09-02 04:15:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,48,RELIABLE,2025-09
2025-09-02 04:20:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,576,RELIABLE,2025-09
2025-09-02 04:25:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,260,RELIABLE,2025-09
2025-09-02 04:30:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,43,RELIABLE,2025-09
2025-09-02 04:35:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,278,RELIABLE,2025-09
2025-09-02 04:40:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,120,RELIABLE,2025-09
2025-09-02 04:45:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,130,RELIABLE,2025-09
2025-09-02 04:50:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 04:55:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,106,RELIABLE,2025-09
2025-09-02 05:00:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 05:05:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,10,RELIABLE,2025-09
2025-09-02 05:10:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,394,RELIABLE,2025-09
2025-09-02 05:15:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 05:30:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,31,RELIABLE,2025-09
2025-09-02 05:35:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,37,RELIABLE,2025-09
2025-09-02 05:40:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,1100,RELIABLE,2025-09
2025-09-02 05:45:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,150,RELIABLE,2025-09
2025-09-02 05:55:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,6,RELIABLE,2025-09
2025-09-02 06:05:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,73,RELIABLE,2025-09
2025-09-02 06:10:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 06:15:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,32,RELIABLE,2025-09
2025-09-02 06:25:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,12,RELIABLE,2025-09
2025-09-02 06:35:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 07:00:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,5,RELIABLE,2025-09
2025-09-02 07:05:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,350,RELIABLE,2025-09
2025-09-02 07:20:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 07:30:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,1,RELIABLE,2025-09
2025-09-02 07:50:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,2,RELIABLE,2025-09
2025-09-02 07:55:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,1000,RELIABLE,2025-09
2025-09-02 08:00:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 08:05:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 08:35:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,102,RELIABLE,2025-09
2025-09-02 08:40:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 08:45:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,24,RELIABLE,2025-09
2025-09-02 08:55:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,1,RELIABLE,2025-09
2025-09-02 09:20:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,5,RELIABLE,2025-09
2025-09-02 09:25:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,33,RELIABLE,2025-09
2025-09-02 09:30:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,19,RELIABLE,2025-09
2025-09-02 09:35:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,10,RELIABLE,2025-09
2025-09-02 09:40:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,120,RELIABLE,2025-09
2025-09-02 09:45:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,0,RELIABLE,2025-09
2025-09-02 09:50:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,25,RELIABLE,2025-09
2025-09-02 09:55:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,247,RELIABLE,2025-09
2025-09-03 03:45:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0,RELIABLE,2025-09
2025-09-03 03:50:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,3,RELIABLE,2025-09
2025-09-03 03:55:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,57,RELIABLE,2025-09
2025-09-03 04:00:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,101,RELIABLE,2025-09
2025-09-03 04:05:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,485,RELIABLE,2025-09
2025-09-03 04:10:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,200,RELIABLE,2025-09
2025-09-03 04:15:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0,RELIABLE,2025-09
2025-09-03 04:20:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0,RELIABLE,2025-09
2025-09-03 04:25:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,10,RELIABLE,2025-09
2025-09-03 04:30:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,4,RELIABLE,2025-09
2025-09-03 04:50:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,1,RELIABLE,2025-09
2025-09-03 04:55:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,100,RELIABLE,2025-09
2025-09-03 05:10:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,26,RELIABLE,2025-09
2025-09-03 05:15:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,12,RELIABLE,2025-09
2025-09-03 05:20:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,20,RELIABLE,2025-09
2025-09-03 05:35:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0,RELIABLE,2025-09
2025-09-03 05:45:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,199,RELIABLE,2025-09
2025-09-03 05:55:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,2,RELIABLE,2025-09
2025-09-03 06:00:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,54,RELIABLE,2025-09
2025-09-03 06:05:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,2044,RELIABLE,2025-09
2025-09-03 06:10:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0,RELIABLE,2025-09
2025-09-03 06:15:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,53,RELIABLE,2025-09
2025-09-03 06:20:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,104,RELIABLE,2025-09
2025-09-03 06:25:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,2,RELIABLE,2025-09
2025-09-03 06:35:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,49,RELIABLE,2025-09
2025-09-03 06:45:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,1,RELIABLE,2025-09
2025-09-03 06:50:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,1,RELIABLE,2025-09
2025-09-03 07:05:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,20,RELIABLE,2025-09
2025-09-03 07:10:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0,RELIABLE,2025-09
2025-09-03 07:20:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0,RELIABLE,2025-09
2025-09-03 07:30:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,10,RELIABLE,2025-09
2025-09-03 07:35:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,195,RELIABLE,2025-09
2025-09-03 07:40:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,9,RELIABLE,2025-09
2025-09-03 07:50:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,2,RELIABLE,2025-09
2025-09-03 07:55:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,9,RELIABLE,2025-09
2025-09-03 08:10:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,53,RELIABLE,2025-09
2025-09-03 08:25:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,50,RELIABLE,2025-09
2025-09-03 08:30:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,35,RELIABLE,2025-09
2025-09-03 08:35:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0,RELIABLE,2025-09
2025-09-03 08:40:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,8,RELIABLE,2025-09
2025-09-03 08:45:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,35,RELIABLE,2025-09
2025-09-03 08:55:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,100,RELIABLE,2025-09
2025-09-03 09:00:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,0,RELIABLE,2025-09
2025-09-03 09:05:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,19,RELIABLE,2025-09
2025-09-03 09:20:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,70,RELIABLE,2025-09
2025-09-03 09:25:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,120,RELIABLE,2025-09
2025-09-03 09:40:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,57,RELIABLE,2025-09
2025-09-03 09:45:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,134,RELIABLE,2025-09
2025-09-03 09:50:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,2,RELIABLE,2025-09
2025-09-03 09:55:00+00:00,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,140.52000427246094,279,RELIABLE,2025-09
2025-09-04 03:45:00+00:00,133.49000549316406,133.49000549316406,137.1999969482422,133.49000549316406,134.63999938964844,51396,RELIABLE,2025-09
2025-09-04 03:50:00+00:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,453,RELIABLE,2025-09
2025-09-04 03:55:00+00:00,139.0,139.0,139.0,133.49000549316406,133.49000549316406,37507,RELIABLE,2025-09
2025-09-04 04:00:00+00:00,134.10000610351562,134.10000610351562,140.52000427246094,134.10000610351562,139.82000732421875,10201,RELIABLE,2025-09
2025-09-04 04:05:00+00:00,137.0,137.0,137.0,133.49000549316406,134.10000610351562,8907,RELIABLE,2025-09
2025-09-04 04:10:00+00:00,135.11000061035156,135.11000061035156,140.52000427246094,135.0,137.10000610351562,3508,RELIABLE,2025-09
2025-09-04 04:15:00+00:00,140.49000549316406,140.49000549316406,140.52000427246094,135.39999389648438,139.0,4139,RELIABLE,2025-09
2025-09-04 04:20:00+00:00,141.0,141.0,147.5399932861328,140.49000549316406,140.49000549316406,15399,RELIABLE,2025-09
2025-09-04 04:25:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,140.0,141.0,9150,RELIABLE,2025-09
2025-09-04 04:30:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,385,RELIABLE,2025-09
2025-09-04 04:35:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,511,RELIABLE,2025-09
2025-09-04 04:40:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,286,RELIABLE,2025-09
2025-09-04 04:45:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,728,RELIABLE,2025-09
2025-09-04 04:50:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,3613,RELIABLE,2025-09
2025-09-04 04:55:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,408,RELIABLE,2025-09
2025-09-04 05:00:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,0,RELIABLE,2025-09
2025-09-04 05:05:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,694,RELIABLE,2025-09
2025-09-04 05:10:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,309,RELIABLE,2025-09
2025-09-04 05:15:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,246,RELIABLE,2025-09
2025-09-04 05:20:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,350,RELIABLE,2025-09
2025-09-04 05:25:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,14,RELIABLE,2025-09
2025-09-04 05:30:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,176,RELIABLE,2025-09
2025-09-04 05:35:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,21,RELIABLE,2025-09
2025-09-04 05:40:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,507,RELIABLE,2025-09
2025-09-04 05:45:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,444,RELIABLE,2025-09
2025-09-04 05:50:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,201,RELIABLE,2025-09
2025-09-04 05:55:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,374,RELIABLE,2025-09
2025-09-04 06:00:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,20,RELIABLE,2025-09
2025-09-04 06:05:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,1280,RELIABLE,2025-09
2025-09-04 06:10:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,0,RELIABLE,2025-09
2025-09-04 06:15:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,379,RELIABLE,2025-09
2025-09-04 06:20:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,77,RELIABLE,2025-09
2025-09-04 06:25:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,33,RELIABLE,2025-09
2025-09-04 06:40:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,2,RELIABLE,2025-09
2025-09-04 06:45:00+00:00,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,147.5399932861328,2,RELIABLE,2025-09
