datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,5152.0,5152.0,5190.0,5133.5,5133.5,0,SANOFICONR,2025-09
2025-09-01 03:55:00+00:00,5146.0,5146.0,5146.0,5146.0,5146.0,2,SANOFICONR,2025-09
2025-09-01 04:00:00+00:00,5133.0,5133.0,5154.0,5133.0,5154.0,140,SANOFICONR,2025-09
2025-09-01 04:05:00+00:00,5144.0,5144.0,5144.0,5126.0,5130.5,30,SANOFICONR,2025-09
2025-09-01 04:10:00+00:00,5132.0,5132.0,5132.0,5132.0,5132.0,13,SANOFICONR,2025-09
2025-09-01 04:15:00+00:00,5135.0,5135.0,5147.5,5135.0,5147.5,9,SANOFICONR,2025-09
2025-09-01 04:20:00+00:00,5144.0,5144.0,5144.0,5144.0,5144.0,5,SANOFICONR,2025-09
2025-09-01 04:25:00+00:00,5139.0,5139.0,5139.0,5132.0,5135.0,17,SANOFICONR,2025-09
2025-09-01 04:30:00+00:00,5120.0,5120.0,5140.0,5120.0,5140.0,43,SANOFICONR,2025-09
2025-09-01 04:35:00+00:00,5120.0,5120.0,5126.0,5120.0,5126.0,18,SANOFICONR,2025-09
2025-09-01 04:40:00+00:00,5120.0,5120.0,5128.0,5107.5,5128.0,47,SANOFICONR,2025-09
2025-09-01 04:45:00+00:00,5126.0,5126.0,5126.0,5126.0,5126.0,40,SANOFICONR,2025-09
2025-09-01 05:00:00+00:00,5124.5,5124.5,5124.5,5124.5,5124.5,2,SANOFICONR,2025-09
2025-09-01 05:05:00+00:00,5110.0,5110.0,5116.0,5110.0,5116.0,53,SANOFICONR,2025-09
2025-09-01 05:15:00+00:00,5110.5,5110.5,5124.0,5110.5,5124.0,7,SANOFICONR,2025-09
2025-09-01 05:20:00+00:00,5123.5,5123.5,5123.5,5123.5,5123.5,6,SANOFICONR,2025-09
2025-09-01 05:35:00+00:00,5120.0,5120.0,5120.0,5112.0,5112.0,71,SANOFICONR,2025-09
2025-09-01 05:45:00+00:00,5120.5,5120.5,5131.5,5120.5,5131.5,6,SANOFICONR,2025-09
2025-09-01 05:50:00+00:00,5124.0,5124.0,5134.0,5124.0,5134.0,13,SANOFICONR,2025-09
2025-09-01 05:55:00+00:00,5129.5,5129.5,5133.0,5129.5,5132.0,11,SANOFICONR,2025-09
2025-09-01 06:05:00+00:00,5124.5,5124.5,5136.5,5124.5,5136.5,12,SANOFICONR,2025-09
2025-09-01 06:10:00+00:00,5131.0,5131.0,5131.0,5124.0,5124.0,5,SANOFICONR,2025-09
2025-09-01 06:15:00+00:00,5120.0,5120.0,5128.0,5120.0,5128.0,12,SANOFICONR,2025-09
2025-09-01 06:20:00+00:00,5120.0,5120.0,5120.0,5120.0,5120.0,43,SANOFICONR,2025-09
2025-09-01 06:25:00+00:00,5119.0,5119.0,5119.0,5119.0,5119.0,2,SANOFICONR,2025-09
2025-09-01 06:35:00+00:00,5110.0,5110.0,5119.0,5110.0,5119.0,5,SANOFICONR,2025-09
2025-09-01 06:45:00+00:00,5108.0,5108.0,5108.0,5108.0,5108.0,83,SANOFICONR,2025-09
2025-09-01 06:50:00+00:00,5113.0,5113.0,5113.0,5111.5,5111.5,103,SANOFICONR,2025-09
2025-09-01 06:55:00+00:00,5119.5,5119.5,5119.5,5117.5,5117.5,9,SANOFICONR,2025-09
2025-09-01 07:05:00+00:00,5120.0,5120.0,5120.0,5120.0,5120.0,0,SANOFICONR,2025-09
2025-09-01 07:10:00+00:00,5119.5,5119.5,5119.5,5119.5,5119.5,2,SANOFICONR,2025-09
2025-09-01 07:15:00+00:00,5113.5,5113.5,5113.5,5113.5,5113.5,1,SANOFICONR,2025-09
