datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:40:00+00:00,568.0999755859375,897.5999755859375,568.0999755859375,897.5999755859375,568.4500122070312,898.25,567.0,897.4500122070312,567.0,897.6500244140625,4407.0,2966.0,LICI,2025-10
2025-10-01 05:45:00+00:00,569.2999877929688,899.8499755859375,569.2999877929688,899.8499755859375,569.2999877929688,899.9000244140625,568.0999755859375,897.6500244140625,568.0999755859375,897.9000244140625,6706.0,9710.0,LICI,2025-10
2025-10-01 05:50:00+00:00,568.75,898.9500122070312,568.75,898.9500122070312,569.25,899.6500244140625,568.75,898.4500122070312,569.0999755859375,899.5,4589.0,4039.0,LICI,2025-10
2025-10-01 05:55:00+00:00,569.7000122070312,898.7999877929688,569.7000122070312,898.7999877929688,569.8499755859375,899.2999877929688,568.75,898.0,568.75,899.2999877929688,8349.0,14489.0,LICI,2025-10
2025-10-01 06:00:00+00:00,569.9500122070312,899.1500244140625,569.9500122070312,899.1500244140625,570.4000244140625,899.5499877929688,569.7999877929688,898.5,569.9000244140625,898.7999877929688,6467.0,1579.0,LICI,2025-10
2025-10-01 06:05:00+00:00,570.5,900.0,570.5,900.0,570.75,900.0,569.7999877929688,899.0,569.7999877929688,899.5,6998.0,10125.0,LICI,2025-10
2025-10-01 06:10:00+00:00,570.0,900.0999755859375,570.0,900.0999755859375,570.4500122070312,900.7999877929688,569.7999877929688,899.5999755859375,570.4000244140625,899.9500122070312,10467.0,8952.0,LICI,2025-10
2025-10-01 06:15:00+00:00,570.2000122070312,900.4000244140625,570.2000122070312,900.4000244140625,570.2000122070312,900.5499877929688,569.75,899.1500244140625,569.8499755859375,900.5499877929688,3249.0,6910.0,LICI,2025-10
2025-10-01 06:20:00+00:00,570.5,900.3499755859375,570.5,900.3499755859375,570.6500244140625,900.5,570.0,899.4500122070312,570.0,900.4000244140625,6536.0,6615.0,LICI,2025-10
2025-10-01 06:25:00+00:00,571.1500244140625,900.9000244140624,571.1500244140625,900.9000244140624,571.2000122070312,901.0,570.0499877929688,899.5999755859375,570.5,899.9500122070312,10334.0,8292.0,LICI,2025-10
2025-10-01 06:30:00+00:00,570.9000244140625,900.5999755859375,570.9000244140625,900.5999755859375,571.1500244140625,900.9000244140624,570.25,900.1500244140625,570.9500122070312,900.9000244140624,7804.0,6090.0,LICI,2025-10
2025-10-01 06:35:00+00:00,570.7999877929688,900.5499877929688,570.7999877929688,900.5499877929688,570.7999877929688,901.9000244140624,570.4500122070312,900.25,570.5999755859375,900.5999755859375,2636.0,6237.0,LICI,2025-10
2025-10-01 06:40:00+00:00,570.7000122070312,901.2999877929688,570.7000122070312,901.2999877929688,570.8499755859375,901.3499755859376,570.5499877929688,900.5,570.5999755859375,900.6500244140625,2045.0,8078.0,LICI,2025-10
2025-10-01 06:45:00+00:00,570.4500122070312,901.2000122070312,570.4500122070312,901.2000122070312,571.2000122070312,901.9000244140624,570.2999877929688,900.75,570.5499877929688,901.2999877929688,22154.0,8268.0,LICI,2025-10
2025-10-01 06:50:00+00:00,570.25,900.5,570.25,900.5,570.5999755859375,901.3499755859376,570.0499877929688,900.5,570.4000244140625,900.9500122070312,2863.0,1205.0,LICI,2025-10
2025-10-01 06:55:00+00:00,570.75,901.0,570.75,901.0,570.75,901.2000122070312,570.0,900.3499755859375,570.0999755859375,901.0,7461.0,3475.0,LICI,2025-10
2025-10-01 07:00:00+00:00,573.0,900.9500122070312,573.0,900.9500122070312,573.0,901.2000122070312,570.5999755859375,900.25,570.5999755859375,901.0,19813.0,1860.0,LICI,2025-10
2025-10-01 07:05:00+00:00,574.75,900.9000244140624,574.75,900.9000244140624,574.75,901.5,573.0,900.25,573.0,901.0499877929688,27909.0,6000.0,LICI,2025-10
2025-10-01 07:10:00+00:00,574.5499877929688,898.75,574.5499877929688,898.75,574.7999877929688,901.0,574.0499877929688,898.0999755859375,574.75,900.9000244140624,25266.0,14856.0,LICI,2025-10
2025-10-01 07:15:00+00:00,574.7000122070312,899.0499877929688,574.7000122070312,899.0499877929688,575.0,899.4500122070312,574.0,898.5,574.5999755859375,898.9000244140625,21627.0,7072.0,LICI,2025-10
2025-10-01 07:20:00+00:00,574.5,898.0999755859375,574.5,898.0999755859375,574.7000122070312,899.0999755859375,574.0499877929688,898.0,574.7000122070312,899.0,13929.0,2993.0,LICI,2025-10
2025-10-01 07:25:00+00:00,572.5,898.5,572.5,898.5,574.4500122070312,898.7999877929688,572.2999877929688,898.0,574.4500122070312,898.5999755859375,20754.0,1160.0,LICI,2025-10
2025-10-01 07:30:00+00:00,572.9500122070312,896.5499877929688,572.9500122070312,896.5499877929688,573.5,898.9500122070312,572.4000244140625,896.25,572.4000244140625,898.5999755859375,8692.0,16037.0,LICI,2025-10
2025-10-01 07:35:00+00:00,573.7000122070312,897.6500244140625,573.7000122070312,897.6500244140625,573.7000122070312,897.6500244140625,572.4500122070312,895.7999877929688,572.7999877929688,896.5499877929688,13934.0,7636.0,LICI,2025-10
2025-10-01 07:40:00+00:00,573.9000244140625,898.4500122070312,573.9000244140625,898.4500122070312,574.1500244140625,898.5499877929688,573.25,897.2000122070312,573.5999755859375,897.6500244140625,8005.0,4398.0,LICI,2025-10
2025-10-01 07:45:00+00:00,573.7000122070312,897.0499877929688,573.7000122070312,897.0499877929688,573.9500122070312,898.4500122070312,573.5999755859375,897.0,573.7000122070312,898.4500122070312,4977.0,10350.0,LICI,2025-10
2025-10-01 07:50:00+00:00,573.9000244140625,897.4000244140625,573.9000244140625,897.4000244140625,573.9500122070312,897.5499877929688,573.5999755859375,896.75,573.7000122070312,897.25,10571.0,4345.0,LICI,2025-10
2025-10-01 07:55:00+00:00,574.5999755859375,898.0,574.5999755859375,898.0,574.5999755859375,898.2000122070312,573.8499755859375,897.0499877929688,573.8499755859375,897.4000244140625,10243.0,4755.0,LICI,2025-10
2025-10-01 08:00:00+00:00,574.0499877929688,897.0,574.0499877929688,897.0,574.75,898.0,573.7999877929688,897.0,574.5,897.9500122070312,6344.0,8044.0,LICI,2025-10
2025-10-01 08:05:00+00:00,574.7000122070312,898.4000244140625,574.7000122070312,898.4000244140625,574.7000122070312,898.4500122070312,573.9500122070312,897.0,574.0499877929688,897.2999877929688,5405.0,7615.0,LICI,2025-10
2025-10-01 08:10:00+00:00,574.9000244140625,899.25,574.9000244140625,899.25,575.5999755859375,899.9000244140625,574.8499755859375,898.4000244140625,574.9500122070312,898.4000244140625,26451.0,24631.0,LICI,2025-10
2025-10-01 08:15:00+00:00,575.2999877929688,899.4500122070312,575.2999877929688,899.4500122070312,575.5,899.5,575.0,898.6500244140625,575.0999755859375,899.2999877929688,7506.0,4650.0,LICI,2025-10
2025-10-01 08:20:00+00:00,575.4000244140625,899.5499877929688,575.4000244140625,899.5499877929688,575.4000244140625,900.0,574.9000244140625,899.0,575.2000122070312,899.4500122070312,9539.0,5014.0,LICI,2025-10
2025-10-01 08:25:00+00:00,575.0499877929688,899.9000244140625,575.0499877929688,899.9000244140625,575.4000244140625,900.0,575.0499877929688,899.4000244140625,575.2999877929688,899.5499877929688,6050.0,14230.0,LICI,2025-10
2025-10-01 08:30:00+00:00,575.5499877929688,899.2000122070312,575.5499877929688,899.2000122070312,575.6500244140625,900.75,574.5,898.7999877929688,575.1500244140625,899.9000244140625,13815.0,37360.0,LICI,2025-10
2025-10-01 08:35:00+00:00,576.5,900.0999755859375,576.5,900.0999755859375,576.5,900.0999755859375,575.5499877929688,898.75,575.5499877929688,899.1500244140625,12304.0,7142.0,LICI,2025-10
2025-10-01 08:40:00+00:00,575.9500122070312,899.8499755859375,575.9500122070312,899.8499755859375,576.7000122070312,900.0999755859375,575.9500122070312,899.2000122070312,576.4000244140625,900.0499877929688,6720.0,3680.0,LICI,2025-10
2025-10-01 08:45:00+00:00,575.2000122070312,899.0,575.2000122070312,899.0,576.0,899.9500122070312,575.2000122070312,898.7000122070312,575.8499755859375,899.9500122070312,7874.0,10008.0,LICI,2025-10
2025-10-01 08:50:00+00:00,575.5,899.7999877929688,575.5,899.7999877929688,575.9000244140625,899.7999877929688,574.75,898.7000122070312,575.1500244140625,899.0,15679.0,44137.0,LICI,2025-10
2025-10-01 08:55:00+00:00,575.5999755859375,899.0,575.5999755859375,899.0,575.7000122070312,899.6500244140625,575.0499877929688,898.7000122070312,575.5,899.2999877929688,5141.0,43694.0,LICI,2025-10
2025-10-01 09:00:00+00:00,575.8499755859375,898.8499755859375,575.8499755859375,898.8499755859375,576.2999877929688,899.5499877929688,575.4500122070312,898.8499755859375,575.5999755859375,899.0,11637.0,64555.0,LICI,2025-10
2025-10-01 09:05:00+00:00,576.4500122070312,898.8499755859375,576.4500122070312,898.8499755859375,576.4500122070312,899.5,576.0,898.8499755859375,576.0,899.0,4833.0,16992.0,LICI,2025-10
2025-10-01 09:10:00+00:00,576.8499755859375,898.9500122070312,576.8499755859375,898.9500122070312,577.0,899.4000244140625,576.25,898.6500244140625,577.0,899.0,12674.0,16919.0,LICI,2025-10
2025-10-01 09:15:00+00:00,576.6500244140625,899.0,576.6500244140625,899.0,576.9000244140625,900.0999755859375,576.4000244140625,898.6500244140625,576.5499877929688,899.0,8889.0,109467.0,LICI,2025-10
2025-10-01 09:20:00+00:00,577.4500122070312,898.75,577.4500122070312,898.75,577.4500122070312,900.0999755859375,576.5499877929688,898.75,576.5499877929688,899.0,21813.0,93627.0,LICI,2025-10
2025-10-01 09:25:00+00:00,577.4500122070312,899.0,577.4500122070312,899.0,577.6500244140625,899.5499877929688,576.9500122070312,898.5,577.25,899.0,14220.0,15309.0,LICI,2025-10
2025-10-01 09:30:00+00:00,577.4500122070312,899.0,577.4500122070312,899.0,577.7999877929688,899.4500122070312,577.4000244140625,898.8499755859375,577.5499877929688,899.0999755859375,16477.0,22945.0,LICI,2025-10
2025-10-01 09:35:00+00:00,577.0999755859375,899.0,577.0999755859375,899.0,577.5,900.8499755859376,577.0,898.75,577.4500122070312,898.9500122070312,14043.0,62205.0,LICI,2025-10
2025-10-01 09:40:00+00:00,576.9000244140625,899.25,576.9000244140625,899.25,577.0499877929688,899.2999877929688,576.7999877929688,898.25,577.0,898.75,10473.0,25222.0,LICI,2025-10
2025-10-01 09:45:00+00:00,576.9000244140625,907.4000244140624,576.9000244140625,907.4000244140624,577.4500122070312,908.0,576.7999877929688,899.4500122070312,576.9000244140625,899.4500122070312,24007.0,82354.0,LICI,2025-10
2025-10-01 09:50:00+00:00,577.25,907.5,577.25,907.5,577.3499755859375,907.5,576.5,906.2999877929688,576.75,906.5,43515.0,28769.0,LICI,2025-10
2025-10-01 09:55:00+00:00,577.2000122070312,908.2999877929688,577.2000122070312,908.2999877929688,578.5,910.0,577.0,907.3499755859376,577.1500244140625,907.5,30798.0,86176.0,LICI,2025-10
2025-10-03 03:45:00+00:00,582.5999755859375,906.9500122070312,582.5999755859375,906.9500122070312,583.0,907.5,579.2000122070312,904.3499755859376,579.2000122070312,905.7999877929688,0.0,0.0,LICI,2025-10
2025-10-03 03:50:00+00:00,581.7000122070312,906.7000122070312,581.7000122070312,906.7000122070312,583.2999877929688,908.0499877929688,581.3499755859375,905.3499755859376,582.2000122070312,906.9500122070312,37595.0,31997.0,LICI,2025-10
2025-10-03 03:55:00+00:00,580.7999877929688,908.6500244140624,580.7999877929688,908.6500244140624,582.4500122070312,908.6500244140624,580.0,905.8499755859376,580.8499755859375,906.4000244140624,26282.0,24402.0,LICI,2025-10
2025-10-03 04:00:00+00:00,581.0999755859375,910.9000244140624,581.0999755859375,910.9000244140624,581.5999755859375,912.25,580.0,908.5499877929688,580.7999877929688,908.7000122070312,27508.0,60231.0,LICI,2025-10
2025-10-03 04:05:00+00:00,580.7000122070312,909.5,580.7000122070312,909.5,581.75,910.9500122070312,580.4500122070312,909.2000122070312,581.0999755859375,910.9500122070312,9048.0,21982.0,LICI,2025-10
2025-10-03 04:10:00+00:00,580.0,909.0,580.0,909.0,580.6500244140625,909.5499877929688,579.2999877929688,908.7000122070312,580.6500244140625,909.5499877929688,11512.0,15670.0,LICI,2025-10
2025-10-03 04:15:00+00:00,578.6500244140625,907.25,578.6500244140625,907.25,580.25,909.0499877929688,578.5,905.2000122070312,580.0499877929688,909.0,9347.0,33384.0,LICI,2025-10
2025-10-03 04:20:00+00:00,579.5999755859375,907.5499877929688,579.5999755859375,907.5499877929688,579.9000244140625,908.9500122070312,578.0,906.7999877929688,578.6500244140625,907.25,8372.0,14646.0,LICI,2025-10
2025-10-03 04:25:00+00:00,580.4500122070312,908.5999755859376,580.4500122070312,908.5999755859376,580.5999755859375,908.7999877929688,579.5,907.3499755859376,579.5499877929688,907.5999755859376,7332.0,7636.0,LICI,2025-10
2025-10-03 04:30:00+00:00,578.9500122070312,907.5499877929688,578.9500122070312,907.5499877929688,581.0499877929688,908.5999755859376,578.75,907.4500122070312,580.4000244140625,908.5499877929688,12897.0,11508.0,LICI,2025-10
2025-10-03 04:35:00+00:00,578.0499877929688,906.7000122070312,578.0499877929688,906.7000122070312,579.3499755859375,908.4000244140624,577.8499755859375,906.6500244140624,578.5999755859375,907.9000244140624,5271.0,10065.0,LICI,2025-10
2025-10-03 04:40:00+00:00,578.9500122070312,906.4500122070312,578.9500122070312,906.4500122070312,579.0499877929688,906.6500244140624,577.5,906.0,577.7999877929688,906.5999755859376,8736.0,13606.0,LICI,2025-10
2025-10-03 04:45:00+00:00,578.25,905.7999877929688,578.25,905.7999877929688,579.0,906.4500122070312,578.2000122070312,905.5499877929688,578.9500122070312,906.4500122070312,3803.0,8315.0,LICI,2025-10
2025-10-03 04:50:00+00:00,577.5,905.7000122070312,577.5,905.7000122070312,578.2999877929688,906.0999755859376,577.4500122070312,905.4000244140624,578.25,905.9500122070312,11708.0,6798.0,LICI,2025-10
2025-10-03 04:55:00+00:00,577.6500244140625,905.9000244140624,577.6500244140625,905.9000244140624,577.8499755859375,905.9500122070312,577.2999877929688,905.0,577.3499755859375,905.7999877929688,4590.0,8422.0,LICI,2025-10
2025-10-03 05:00:00+00:00,578.0999755859375,905.5,578.0999755859375,905.5,578.25,906.25,577.75,905.5,577.75,906.25,1807.0,4178.0,LICI,2025-10
2025-10-03 05:05:00+00:00,577.8499755859375,905.5999755859376,577.8499755859375,905.5999755859376,578.25,906.0,577.7000122070312,905.0499877929688,578.0499877929688,905.5999755859376,2804.0,5074.0,LICI,2025-10
2025-10-03 05:10:00+00:00,575.8499755859375,903.9000244140624,575.8499755859375,903.9000244140624,577.7999877929688,905.8499755859376,575.5499877929688,903.5499877929688,577.7999877929688,905.75,6054.0,8962.0,LICI,2025-10
2025-10-03 05:15:00+00:00,575.8499755859375,904.0499877929688,575.8499755859375,904.0499877929688,575.9000244140625,904.5499877929688,575.25,903.5999755859376,575.7999877929688,903.6500244140624,2508.0,10820.0,LICI,2025-10
2025-10-03 05:20:00+00:00,575.5,904.6500244140624,575.5,904.6500244140624,576.4500122070312,904.8499755859376,575.5,904.1500244140624,575.7999877929688,904.1500244140624,2712.0,1960.0,LICI,2025-10
2025-10-03 05:25:00+00:00,575.7000122070312,904.1500244140624,575.7000122070312,904.1500244140624,575.7999877929688,904.5,575.2999877929688,904.0499877929688,575.5,904.5,2980.0,10247.0,LICI,2025-10
2025-10-03 05:30:00+00:00,575.2999877929688,904.4000244140624,575.2999877929688,904.4000244140624,575.7999877929688,905.0,575.0499877929688,904.0999755859376,575.75,904.1500244140624,4456.0,5342.0,LICI,2025-10
2025-10-03 05:35:00+00:00,574.0499877929688,903.5,574.0499877929688,903.5,575.0,904.5499877929688,574.0499877929688,903.4500122070312,575.0,904.1500244140624,9231.0,3851.0,LICI,2025-10
2025-10-03 05:40:00+00:00,574.5499877929688,903.5499877929688,574.5499877929688,903.5499877929688,574.6500244140625,904.0,574.1500244140625,902.5,574.25,903.5,12640.0,13597.0,LICI,2025-10
2025-10-03 05:45:00+00:00,574.9500122070312,903.3499755859376,574.9500122070312,903.3499755859376,575.4000244140625,904.0,574.5999755859375,903.0999755859376,574.5999755859375,903.6500244140624,5293.0,15388.0,LICI,2025-10
2025-10-03 05:50:00+00:00,574.5999755859375,903.4000244140624,574.5999755859375,903.4000244140624,575.4500122070312,904.0499877929688,574.0499877929688,903.3499755859376,574.9500122070312,903.3499755859376,7660.0,2447.0,LICI,2025-10
2025-10-03 05:55:00+00:00,574.3499755859375,901.2999877929688,574.3499755859375,901.2999877929688,574.7000122070312,903.9000244140624,574.0999755859375,901.2000122070312,574.7000122070312,903.6500244140624,5534.0,37650.0,LICI,2025-10
2025-10-03 06:00:00+00:00,574.3499755859375,901.75,574.3499755859375,901.75,575.0,902.0999755859376,574.25,901.2000122070312,574.3499755859375,901.4000244140624,6915.0,7155.0,LICI,2025-10
2025-10-03 06:05:00+00:00,574.5,901.9000244140624,574.5,901.9000244140624,574.7999877929688,902.0499877929688,574.2000122070312,901.4500122070312,574.2999877929688,901.5,6247.0,4641.0,LICI,2025-10
2025-10-03 06:10:00+00:00,574.8499755859375,902.0999755859376,574.8499755859375,902.0999755859376,574.9500122070312,902.4000244140624,574.0999755859375,901.6500244140624,574.5499877929688,902.0,4190.0,2558.0,LICI,2025-10
2025-10-03 06:15:00+00:00,574.6500244140625,901.0,574.6500244140625,901.0,574.8499755859375,902.25,574.4000244140625,901.0,574.8499755859375,902.25,1489.0,5547.0,LICI,2025-10
2025-10-03 06:20:00+00:00,575.4500122070312,901.7000122070312,575.4500122070312,901.7000122070312,575.6500244140625,902.4500122070312,574.7999877929688,901.0,574.7999877929688,901.0,4146.0,8303.0,LICI,2025-10
2025-10-03 06:25:00+00:00,575.2000122070312,901.25,575.2000122070312,901.25,575.5499877929688,901.9000244140624,574.5,901.0,575.25,901.6500244140624,7826.0,2671.0,LICI,2025-10
2025-10-03 06:30:00+00:00,576.5,902.4500122070312,576.5,902.4500122070312,577.5999755859375,903.2999877929688,575.0,900.9500122070312,575.1500244140625,901.2000122070312,20715.0,13337.0,LICI,2025-10
2025-10-03 06:35:00+00:00,577.25,903.6500244140624,577.25,903.6500244140624,577.5999755859375,903.9000244140624,576.5,902.5,576.5,902.5,6307.0,4618.0,LICI,2025-10
2025-10-03 06:40:00+00:00,575.9500122070312,903.0499877929688,575.9500122070312,903.0499877929688,577.2999877929688,903.75,575.7999877929688,902.5999755859376,577.2999877929688,903.4500122070312,5315.0,3448.0,LICI,2025-10
2025-10-03 06:45:00+00:00,575.25,901.7000122070312,575.25,901.7000122070312,575.8499755859375,903.0499877929688,575.0,901.7000122070312,575.8499755859375,902.75,1354.0,3135.0,LICI,2025-10
2025-10-03 06:50:00+00:00,575.8499755859375,901.5999755859376,575.8499755859375,901.5999755859376,575.8499755859375,902.0,575.1500244140625,901.2000122070312,575.2000122070312,901.9000244140624,1151.0,3335.0,LICI,2025-10
2025-10-03 06:55:00+00:00,577.0499877929688,902.5,577.0499877929688,902.5,577.0999755859375,903.0999755859376,576.25,901.5999755859376,576.25,901.9000244140624,6248.0,4163.0,LICI,2025-10
2025-10-03 07:00:00+00:00,577.0,902.75,577.0,902.75,577.1500244140625,903.2000122070312,576.5999755859375,902.4500122070312,576.9500122070312,902.7999877929688,1220.0,3740.0,LICI,2025-10
2025-10-03 07:05:00+00:00,577.5,902.4500122070312,577.5,902.4500122070312,577.5,902.8499755859376,576.5499877929688,901.3499755859376,576.8499755859375,902.2999877929688,2161.0,30034.0,LICI,2025-10
2025-10-03 07:10:00+00:00,577.9000244140625,902.0499877929688,577.9000244140625,902.0499877929688,578.0,902.6500244140624,577.4000244140625,901.2999877929688,577.4000244140625,902.4500122070312,11543.0,4772.0,LICI,2025-10
2025-10-03 07:15:00+00:00,579.0,902.7999877929688,579.0,902.7999877929688,579.0,903.0999755859376,577.75,901.5999755859376,577.8499755859375,901.7000122070312,7056.0,2857.0,LICI,2025-10
2025-10-03 07:20:00+00:00,579.5999755859375,902.4000244140624,579.5999755859375,902.4000244140624,579.5999755859375,903.0999755859376,578.9000244140625,902.0499877929688,578.9000244140625,902.7999877929688,5158.0,3943.0,LICI,2025-10
2025-10-03 07:25:00+00:00,578.9000244140625,902.0,578.9000244140625,902.0,579.75,902.4000244140624,578.8499755859375,901.7999877929688,579.4000244140625,902.4000244140624,5493.0,3663.0,LICI,2025-10
2025-10-03 07:30:00+00:00,579.0999755859375,901.5,579.0999755859375,901.5,579.2999877929688,902.0499877929688,578.9000244140625,901.4000244140624,579.0999755859375,901.9000244140624,2571.0,5422.0,LICI,2025-10
2025-10-03 07:35:00+00:00,579.5499877929688,901.5,579.5499877929688,901.5,579.5499877929688,902.0999755859376,579.0,901.4000244140624,579.0499877929688,901.5499877929688,2970.0,2464.0,LICI,2025-10
2025-10-03 07:40:00+00:00,579.5499877929688,902.25,579.5499877929688,902.25,579.75,902.4000244140624,579.4000244140625,901.5,579.4000244140625,901.6500244140624,1995.0,3545.0,LICI,2025-10
2025-10-03 07:45:00+00:00,578.9500122070312,901.6500244140624,578.9500122070312,901.6500244140624,579.4500122070312,902.25,578.8499755859375,901.5,579.2999877929688,902.25,1930.0,2140.0,LICI,2025-10
2025-10-03 07:50:00+00:00,578.1500244140625,902.0499877929688,578.1500244140625,902.0499877929688,578.9500122070312,902.2999877929688,578.0,901.4000244140624,578.9000244140625,901.6500244140624,7034.0,4169.0,LICI,2025-10
2025-10-03 07:55:00+00:00,578.0,901.9000244140624,578.0,901.9000244140624,578.0999755859375,902.2999877929688,578.0,901.75,578.0999755859375,902.2999877929688,7572.0,912.0,LICI,2025-10
2025-10-03 08:00:00+00:00,577.5999755859375,902.0999755859376,577.5999755859375,902.0999755859376,578.0499877929688,902.0999755859376,577.0999755859375,901.75,578.0499877929688,901.9000244140624,10534.0,1055.0,LICI,2025-10
2025-10-03 08:05:00+00:00,577.7999877929688,902.0,577.7999877929688,902.0,577.7999877929688,902.5999755859376,577.25,901.75,577.4500122070312,902.0499877929688,1890.0,5175.0,LICI,2025-10
2025-10-03 08:10:00+00:00,578.5999755859375,902.7000122070312,578.5999755859375,902.7000122070312,578.6500244140625,903.5,577.5499877929688,902.0,577.7000122070312,902.0,2912.0,10396.0,LICI,2025-10
2025-10-03 08:15:00+00:00,578.4500122070312,902.5999755859376,578.4500122070312,902.5999755859376,579.0,903.25,578.2000122070312,902.1500244140624,578.5499877929688,902.7000122070312,6166.0,4652.0,LICI,2025-10
2025-10-03 08:20:00+00:00,578.7000122070312,902.0,578.7000122070312,902.0,578.9500122070312,902.5999755859376,578.0999755859375,902.0,578.2999877929688,902.4000244140624,2026.0,3489.0,LICI,2025-10
2025-10-03 08:25:00+00:00,578.5999755859375,902.3499755859376,578.5999755859375,902.3499755859376,578.7000122070312,902.8499755859376,578.5999755859375,901.9500122070312,578.7000122070312,902.0499877929688,1015.0,28773.0,LICI,2025-10
