datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,133.91000366210938,133.91000366210938,134.0,132.5500030517578,132.85000610351562,0,MUKANDLTD,2025-10
2025-10-01 03:50:00+00:00,135.89999389648438,135.89999389648438,136.41000366210938,134.60000610351562,134.60000610351562,8942,MUKANDLTD,2025-10
2025-10-01 03:55:00+00:00,135.75999450683594,135.75999450683594,136.38999938964844,135.47999572753906,136.14999389648438,6106,MUKANDLTD,2025-10
2025-10-01 04:00:00+00:00,135.89999389648438,135.89999389648438,136.22000122070312,135.5500030517578,135.5500030517578,1702,MUKANDLTD,2025-10
2025-10-01 04:05:00+00:00,135.55999755859375,135.55999755859375,135.89999389648438,135.55999755859375,135.89999389648438,2177,MUKANDLTD,2025-10
2025-10-01 04:10:00+00:00,135.86000061035156,135.86000061035156,136.0,135.27999877929688,135.27999877929688,2461,MUKANDLTD,2025-10
2025-10-01 04:15:00+00:00,134.94000244140625,134.94000244140625,135.85000610351562,134.94000244140625,135.85000610351562,2159,MUKANDLTD,2025-10
2025-10-01 04:20:00+00:00,134.4499969482422,134.4499969482422,134.9499969482422,134.36000061035156,134.9499969482422,2340,MUKANDLTD,2025-10
2025-10-01 04:25:00+00:00,134.75999450683594,134.75999450683594,134.75999450683594,134.6300048828125,134.75999450683594,330,MUKANDLTD,2025-10
2025-10-01 04:30:00+00:00,134.5,134.5,134.7899932861328,134.33999633789062,134.77999877929688,1891,MUKANDLTD,2025-10
2025-10-01 04:35:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,134.35000610351562,134.5399932861328,4176,MUKANDLTD,2025-10
2025-10-01 04:40:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,135.49000549316406,135.49000549316406,3154,MUKANDLTD,2025-10
2025-10-01 04:45:00+00:00,136.49000549316406,136.49000549316406,136.55999755859375,136.25,136.5,1285,MUKANDLTD,2025-10
2025-10-01 04:50:00+00:00,136.14999389648438,136.14999389648438,136.35000610351562,136.10000610351562,136.35000610351562,1082,MUKANDLTD,2025-10
2025-10-01 04:55:00+00:00,136.44000244140625,136.44000244140625,136.44000244140625,136.10000610351562,136.2899932861328,1413,MUKANDLTD,2025-10
2025-10-01 05:00:00+00:00,136.52999877929688,136.52999877929688,137.5,136.52999877929688,136.52999877929688,10871,MUKANDLTD,2025-10
2025-10-01 05:05:00+00:00,136.00999450683594,136.00999450683594,136.50999450683594,136.00999450683594,136.50999450683594,4985,MUKANDLTD,2025-10
2025-10-01 05:10:00+00:00,136.1300048828125,136.1300048828125,136.61000061035156,135.72000122070312,135.72000122070312,7029,MUKANDLTD,2025-10
2025-10-01 05:15:00+00:00,135.9199981689453,135.9199981689453,136.0,135.72000122070312,135.94000244140625,2829,MUKANDLTD,2025-10
2025-10-01 05:20:00+00:00,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,10,MUKANDLTD,2025-10
2025-10-01 05:25:00+00:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,15,MUKANDLTD,2025-10
2025-10-01 05:30:00+00:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,98,MUKANDLTD,2025-10
2025-10-01 05:35:00+00:00,135.4199981689453,135.4199981689453,135.44000244140625,135.4199981689453,135.4199981689453,100,MUKANDLTD,2025-10
2025-10-01 05:40:00+00:00,135.14999389648438,135.14999389648438,135.25,135.14999389648438,135.25,143,MUKANDLTD,2025-10
2025-10-01 05:45:00+00:00,135.44000244140625,135.44000244140625,135.52000427246094,135.11000061035156,135.11000061035156,513,MUKANDLTD,2025-10
2025-10-01 05:55:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.1699981689453,135.1699981689453,371,MUKANDLTD,2025-10
2025-10-01 06:00:00+00:00,135.5,135.5,135.63999938964844,135.5,135.5,367,MUKANDLTD,2025-10
2025-10-01 06:05:00+00:00,135.3699951171875,135.3699951171875,135.3699951171875,135.32000732421875,135.3699951171875,198,MUKANDLTD,2025-10
2025-10-01 06:10:00+00:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,19,MUKANDLTD,2025-10
2025-10-01 06:20:00+00:00,136.24000549316406,136.24000549316406,136.6199951171875,135.60000610351562,135.60000610351562,5007,MUKANDLTD,2025-10
2025-10-01 06:30:00+00:00,136.13999938964844,136.13999938964844,136.3699951171875,136.13999938964844,136.3699951171875,29,MUKANDLTD,2025-10
2025-10-01 06:35:00+00:00,136.4600067138672,136.4600067138672,136.52000427246094,136.13999938964844,136.13999938964844,688,MUKANDLTD,2025-10
2025-10-01 06:40:00+00:00,137.77999877929688,137.77999877929688,137.85000610351562,136.35000610351562,136.35000610351562,15934,MUKANDLTD,2025-10
2025-10-01 06:45:00+00:00,137.85000610351562,137.85000610351562,138.6999969482422,137.52999877929688,137.52999877929688,18467,MUKANDLTD,2025-10
2025-10-01 06:50:00+00:00,138.02999877929688,138.02999877929688,138.5399932861328,137.72000122070312,137.85000610351562,2111,MUKANDLTD,2025-10
2025-10-01 06:55:00+00:00,137.57000732421875,137.57000732421875,138.0,137.57000732421875,138.0,349,MUKANDLTD,2025-10
2025-10-01 07:00:00+00:00,137.52999877929688,137.52999877929688,137.6300048828125,137.3300018310547,137.55999755859375,974,MUKANDLTD,2025-10
2025-10-01 07:05:00+00:00,137.32000732421875,137.32000732421875,137.3300018310547,137.14999389648438,137.3300018310547,90,MUKANDLTD,2025-10
2025-10-01 07:15:00+00:00,137.0,137.0,137.10000610351562,137.0,137.10000610351562,1139,MUKANDLTD,2025-10
2025-10-01 07:20:00+00:00,137.07000732421875,137.07000732421875,137.13999938964844,137.00999450683594,137.00999450683594,2520,MUKANDLTD,2025-10
2025-10-01 07:25:00+00:00,137.08999633789062,137.08999633789062,137.08999633789062,137.0800018310547,137.0800018310547,141,MUKANDLTD,2025-10
2025-10-01 07:35:00+00:00,136.72999572753906,136.72999572753906,137.10000610351562,136.6999969482422,137.10000610351562,310,MUKANDLTD,2025-10
2025-10-01 07:45:00+00:00,137.3300018310547,137.3300018310547,137.3300018310547,136.8300018310547,136.8300018310547,1368,MUKANDLTD,2025-10
2025-10-01 07:50:00+00:00,138.08999633789062,138.08999633789062,138.08999633789062,137.3300018310547,137.3300018310547,6908,MUKANDLTD,2025-10
2025-10-01 07:55:00+00:00,137.8000030517578,137.8000030517578,137.9499969482422,137.8000030517578,137.9499969482422,258,MUKANDLTD,2025-10
2025-10-01 08:00:00+00:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0,MUKANDLTD,2025-10
2025-10-01 08:10:00+00:00,137.80999755859375,137.80999755859375,138.0,137.5,137.64999389648438,1897,MUKANDLTD,2025-10
2025-10-01 08:15:00+00:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,0,MUKANDLTD,2025-10
2025-10-01 08:25:00+00:00,137.19000244140625,137.19000244140625,137.58999633789062,137.17999267578125,137.4499969482422,7933,MUKANDLTD,2025-10
2025-10-01 08:30:00+00:00,137.16000366210938,137.16000366210938,137.16000366210938,137.00999450683594,137.00999450683594,1453,MUKANDLTD,2025-10
2025-10-01 08:35:00+00:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,142,MUKANDLTD,2025-10
2025-10-01 08:40:00+00:00,136.9499969482422,136.9499969482422,137.60000610351562,136.52000427246094,137.10000610351562,13744,MUKANDLTD,2025-10
2025-10-01 08:45:00+00:00,136.6999969482422,136.6999969482422,137.0,136.6999969482422,137.0,566,MUKANDLTD,2025-10
2025-10-01 08:50:00+00:00,137.35000610351562,137.35000610351562,137.35000610351562,136.6999969482422,136.6999969482422,10033,MUKANDLTD,2025-10
2025-10-01 08:55:00+00:00,137.14999389648438,137.14999389648438,137.6999969482422,137.14999389648438,137.35000610351562,1800,MUKANDLTD,2025-10
2025-10-01 09:00:00+00:00,137.47999572753906,137.47999572753906,137.47999572753906,137.42999267578125,137.42999267578125,21,MUKANDLTD,2025-10
2025-10-01 09:05:00+00:00,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,255,MUKANDLTD,2025-10
2025-10-01 09:10:00+00:00,137.58999633789062,137.58999633789062,137.58999633789062,137.32000732421875,137.3300018310547,404,MUKANDLTD,2025-10
2025-10-01 09:15:00+00:00,137.0,137.0,137.38999938964844,136.9199981689453,137.38999938964844,4072,MUKANDLTD,2025-10
2025-10-01 09:20:00+00:00,137.10000610351562,137.10000610351562,137.10000610351562,137.02000427246094,137.02000427246094,4002,MUKANDLTD,2025-10
2025-10-01 09:25:00+00:00,136.69000244140625,136.69000244140625,137.10000610351562,136.50999450683594,137.10000610351562,0,MUKANDLTD,2025-10
2025-10-01 09:30:00+00:00,136.74000549316406,136.74000549316406,137.0399932861328,136.74000549316406,137.0399932861328,180,MUKANDLTD,2025-10
2025-10-01 09:35:00+00:00,136.8800048828125,136.8800048828125,137.0399932861328,136.85000610351562,137.0399932861328,405,MUKANDLTD,2025-10
2025-10-01 09:40:00+00:00,137.60000610351562,137.60000610351562,137.80999755859375,137.22999572753906,137.22999572753906,8494,MUKANDLTD,2025-10
2025-10-01 09:45:00+00:00,137.60000610351562,137.60000610351562,137.6300048828125,137.1300048828125,137.13999938964844,2563,MUKANDLTD,2025-10
2025-10-01 09:50:00+00:00,137.89999389648438,137.89999389648438,138.16000366210938,137.3300018310547,137.6199951171875,10548,MUKANDLTD,2025-10
2025-10-01 09:55:00+00:00,137.5500030517578,137.5500030517578,137.9499969482422,137.5,137.89999389648438,1993,MUKANDLTD,2025-10
2025-10-03 03:45:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,137.60000610351562,137.75,0,MUKANDLTD,2025-10
2025-10-03 03:50:00+00:00,138.58999633789062,138.58999633789062,138.91000366210938,138.39999389648438,138.89999389648438,5910,MUKANDLTD,2025-10
2025-10-03 03:55:00+00:00,138.05999755859375,138.05999755859375,138.39999389648438,137.91000366210938,138.22999572753906,843,MUKANDLTD,2025-10
2025-10-03 04:00:00+00:00,138.8699951171875,138.8699951171875,138.97999572753906,138.05999755859375,138.05999755859375,3975,MUKANDLTD,2025-10
2025-10-03 04:05:00+00:00,138.58999633789062,138.58999633789062,138.69000244140625,138.2100067138672,138.69000244140625,906,MUKANDLTD,2025-10
2025-10-03 04:10:00+00:00,140.60000610351562,140.60000610351562,140.85000610351562,138.58999633789062,138.69000244140625,23985,MUKANDLTD,2025-10
2025-10-03 04:15:00+00:00,140.0,140.0,140.99000549316406,139.44000244140625,140.8000030517578,26537,MUKANDLTD,2025-10
2025-10-03 04:20:00+00:00,142.0,142.0,142.0,140.0,140.0,35788,MUKANDLTD,2025-10
2025-10-03 04:25:00+00:00,142.39999389648438,142.39999389648438,142.47999572753906,141.6999969482422,141.88999938964844,16248,MUKANDLTD,2025-10
2025-10-03 04:30:00+00:00,142.08999633789062,142.08999633789062,142.39999389648438,141.72000122070312,141.72999572753906,29810,MUKANDLTD,2025-10
2025-10-03 04:35:00+00:00,142.38999938964844,142.38999938964844,142.50999450683594,142.0,142.2899932861328,10041,MUKANDLTD,2025-10
2025-10-03 04:40:00+00:00,143.6999969482422,143.6999969482422,143.6999969482422,142.3000030517578,142.3000030517578,56278,MUKANDLTD,2025-10
2025-10-03 04:45:00+00:00,143.3000030517578,143.3000030517578,143.6699981689453,143.0,143.41000366210938,19449,MUKANDLTD,2025-10
2025-10-03 04:50:00+00:00,142.74000549316406,142.74000549316406,143.35000610351562,142.67999267578125,143.16000366210938,14955,MUKANDLTD,2025-10
2025-10-03 04:55:00+00:00,142.19000244140625,142.19000244140625,142.5,142.00999450683594,142.5,1906,MUKANDLTD,2025-10
2025-10-03 05:00:00+00:00,142.1999969482422,142.1999969482422,142.39999389648438,142.16000366210938,142.1999969482422,3489,MUKANDLTD,2025-10
2025-10-03 05:05:00+00:00,142.75,142.75,142.75,142.1199951171875,142.39999389648438,3722,MUKANDLTD,2025-10
2025-10-03 05:10:00+00:00,143.97000122070312,143.97000122070312,144.6999969482422,142.83999633789062,143.0,50842,MUKANDLTD,2025-10
2025-10-03 05:15:00+00:00,144.27000427246094,144.27000427246094,144.35000610351562,143.55999755859375,143.55999755859375,9470,MUKANDLTD,2025-10
2025-10-03 05:20:00+00:00,143.6300048828125,143.6300048828125,144.36000061035156,143.6199951171875,144.0,15899,MUKANDLTD,2025-10
2025-10-03 05:25:00+00:00,143.52000427246094,143.52000427246094,143.85000610351562,143.52000427246094,143.85000610351562,1328,MUKANDLTD,2025-10
2025-10-03 05:30:00+00:00,142.5,142.5,143.4199981689453,142.5,143.1699981689453,12128,MUKANDLTD,2025-10
2025-10-03 05:35:00+00:00,142.10000610351562,142.10000610351562,142.5,142.10000610351562,142.5,3320,MUKANDLTD,2025-10
2025-10-03 05:40:00+00:00,142.0,142.0,142.5,142.0,142.33999633789062,7079,MUKANDLTD,2025-10
2025-10-03 05:45:00+00:00,141.8699951171875,141.8699951171875,142.1199951171875,141.7100067138672,142.0,1764,MUKANDLTD,2025-10
2025-10-03 05:50:00+00:00,142.17999267578125,142.17999267578125,142.2100067138672,141.6999969482422,141.7100067138672,2933,MUKANDLTD,2025-10
2025-10-03 05:55:00+00:00,141.3000030517578,141.3000030517578,141.89999389648438,141.10000610351562,141.89999389648438,2642,MUKANDLTD,2025-10
2025-10-03 06:00:00+00:00,141.1199951171875,141.1199951171875,141.6999969482422,141.1199951171875,141.38999938964844,9540,MUKANDLTD,2025-10
2025-10-03 06:05:00+00:00,142.02999877929688,142.02999877929688,142.02999877929688,141.50999450683594,141.50999450683594,2770,MUKANDLTD,2025-10
2025-10-03 06:10:00+00:00,141.69000244140625,141.69000244140625,142.10000610351562,141.2899932861328,142.10000610351562,2694,MUKANDLTD,2025-10
2025-10-03 06:20:00+00:00,141.67999267578125,141.67999267578125,141.9499969482422,141.67999267578125,141.8800048828125,1734,MUKANDLTD,2025-10
2025-10-03 06:25:00+00:00,141.39999389648438,141.39999389648438,141.6699981689453,141.39999389648438,141.6699981689453,262,MUKANDLTD,2025-10
2025-10-03 06:30:00+00:00,141.2899932861328,141.2899932861328,141.72000122070312,141.2899932861328,141.64999389648438,874,MUKANDLTD,2025-10
2025-10-03 06:35:00+00:00,141.69000244140625,141.69000244140625,141.6999969482422,141.1999969482422,141.1999969482422,3187,MUKANDLTD,2025-10
2025-10-03 06:40:00+00:00,141.35000610351562,141.35000610351562,141.69000244140625,141.35000610351562,141.69000244140625,87,MUKANDLTD,2025-10
2025-10-03 06:45:00+00:00,141.6999969482422,141.6999969482422,141.75,141.39999389648438,141.5399932861328,1242,MUKANDLTD,2025-10
2025-10-03 06:50:00+00:00,141.88999938964844,141.88999938964844,141.88999938964844,141.6999969482422,141.6999969482422,804,MUKANDLTD,2025-10
2025-10-03 06:55:00+00:00,141.60000610351562,141.60000610351562,141.86000061035156,141.38999938964844,141.64999389648438,4778,MUKANDLTD,2025-10
2025-10-03 07:00:00+00:00,142.69000244140625,142.69000244140625,142.69000244140625,141.69000244140625,141.69000244140625,7371,MUKANDLTD,2025-10
2025-10-03 07:05:00+00:00,142.5800018310547,142.5800018310547,143.0,142.4199981689453,142.64999389648438,2998,MUKANDLTD,2025-10
