datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:50:00+00:00,158.50999450683594,158.50999450683594,158.58999633789062,158.5,158.58999633789062,135,TARC,2025-10
2025-10-01 07:55:00+00:00,158.50999450683594,158.50999450683594,158.58999633789062,158.50999450683594,158.58999633789062,37,TARC,2025-10
2025-10-01 08:00:00+00:00,158.89999389648438,158.89999389648438,158.89999389648438,158.69000244140625,158.69000244140625,1641,TARC,2025-10
2025-10-01 08:05:00+00:00,158.89999389648438,158.89999389648438,158.89999389648438,158.75999450683594,158.83999633789062,0,TARC,2025-10
2025-10-01 08:10:00+00:00,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,100,TARC,2025-10
2025-10-01 08:15:00+00:00,158.77000427246094,158.77000427246094,158.89999389648438,158.77000427246094,158.89999389648438,0,TARC,2025-10
2025-10-01 08:20:00+00:00,158.7899932861328,158.7899932861328,158.89999389648438,158.66000366210938,158.72999572753906,934,TARC,2025-10
2025-10-01 08:25:00+00:00,158.75999450683594,158.75999450683594,158.85000610351562,158.6300048828125,158.66000366210938,431,TARC,2025-10
2025-10-01 08:30:00+00:00,159.13999938964844,159.13999938964844,159.1999969482422,159.13999938964844,159.17999267578125,1370,TARC,2025-10
2025-10-01 08:35:00+00:00,159.52000427246094,159.52000427246094,159.52000427246094,159.07000732421875,159.07000732421875,1704,TARC,2025-10
2025-10-01 08:40:00+00:00,159.30999755859375,159.30999755859375,159.5,159.27000427246094,159.2899932861328,3456,TARC,2025-10
2025-10-01 08:45:00+00:00,159.4499969482422,159.4499969482422,159.4499969482422,159.1300048828125,159.32000732421875,590,TARC,2025-10
2025-10-01 08:50:00+00:00,159.3300018310547,159.3300018310547,159.47000122070312,159.0500030517578,159.47000122070312,6656,TARC,2025-10
2025-10-01 08:55:00+00:00,158.8699951171875,158.8699951171875,159.0500030517578,158.86000061035156,159.0,5295,TARC,2025-10
2025-10-01 09:00:00+00:00,158.77999877929688,158.77999877929688,159.00999450683594,158.77999877929688,159.00999450683594,371,TARC,2025-10
2025-10-01 09:05:00+00:00,159.10000610351562,159.10000610351562,159.1199951171875,158.8000030517578,159.11000061035156,3865,TARC,2025-10
2025-10-01 09:10:00+00:00,159.08999633789062,159.08999633789062,159.10000610351562,158.9199981689453,159.10000610351562,300,TARC,2025-10
2025-10-01 09:15:00+00:00,158.89999389648438,158.89999389648438,159.17999267578125,158.60000610351562,159.1199951171875,7478,TARC,2025-10
2025-10-01 09:20:00+00:00,158.72000122070312,158.72000122070312,158.72000122070312,158.6199951171875,158.69000244140625,1631,TARC,2025-10
2025-10-01 09:25:00+00:00,158.8800048828125,158.8800048828125,158.99000549316406,158.6699981689453,158.82000732421875,2333,TARC,2025-10
2025-10-01 09:30:00+00:00,158.86000061035156,158.86000061035156,158.97000122070312,158.5500030517578,158.8000030517578,1908,TARC,2025-10
2025-10-01 09:35:00+00:00,158.6199951171875,158.6199951171875,158.9499969482422,158.5,158.7899932861328,6515,TARC,2025-10
2025-10-01 09:40:00+00:00,158.5800018310547,158.5800018310547,158.77999877929688,158.5500030517578,158.75,5534,TARC,2025-10
2025-10-01 09:45:00+00:00,158.5500030517578,158.5500030517578,158.7899932861328,158.5500030517578,158.60000610351562,1912,TARC,2025-10
2025-10-01 09:50:00+00:00,159.24000549316406,159.24000549316406,159.25999450683594,158.5,158.6999969482422,16837,TARC,2025-10
2025-10-01 09:55:00+00:00,158.10000610351562,158.10000610351562,159.2100067138672,158.10000610351562,159.2100067138672,32165,TARC,2025-10
2025-10-03 03:45:00+00:00,158.9600067138672,158.9600067138672,160.0399932861328,158.1999969482422,159.89999389648438,0,TARC,2025-10
2025-10-03 03:50:00+00:00,158.80999755859375,158.80999755859375,159.0500030517578,158.69000244140625,158.9199981689453,3954,TARC,2025-10
2025-10-03 03:55:00+00:00,159.1300048828125,159.1300048828125,159.19000244140625,158.5500030517578,159.0,19863,TARC,2025-10
2025-10-03 04:00:00+00:00,159.00999450683594,159.00999450683594,159.07000732421875,158.41000366210938,159.07000732421875,2251,TARC,2025-10
2025-10-03 04:05:00+00:00,158.8800048828125,158.8800048828125,159.25,158.82000732421875,158.9499969482422,1575,TARC,2025-10
2025-10-03 04:10:00+00:00,159.24000549316406,159.24000549316406,159.24000549316406,158.99000549316406,158.99000549316406,2185,TARC,2025-10
2025-10-03 04:15:00+00:00,158.5,158.5,159.24000549316406,158.5,159.24000549316406,3061,TARC,2025-10
2025-10-03 04:20:00+00:00,159.0800018310547,159.0800018310547,159.22999572753906,158.5399932861328,158.5399932861328,1139,TARC,2025-10
2025-10-03 04:25:00+00:00,159.08999633789062,159.08999633789062,159.27999877929688,159.07000732421875,159.0800018310547,2094,TARC,2025-10
2025-10-03 04:30:00+00:00,158.6199951171875,158.6199951171875,159.14999389648438,158.6199951171875,159.14999389648438,3487,TARC,2025-10
2025-10-03 04:35:00+00:00,158.5,158.5,158.72000122070312,158.5,158.58999633789062,1606,TARC,2025-10
2025-10-03 04:40:00+00:00,158.50999450683594,158.50999450683594,158.5500030517578,158.25,158.39999389648438,1398,TARC,2025-10
2025-10-03 04:45:00+00:00,158.3800048828125,158.3800048828125,158.50999450683594,158.3800048828125,158.5,77,TARC,2025-10
2025-10-03 04:50:00+00:00,158.50999450683594,158.50999450683594,158.50999450683594,158.25,158.25,3402,TARC,2025-10
2025-10-03 04:55:00+00:00,159.10000610351562,159.10000610351562,159.1999969482422,158.50999450683594,158.50999450683594,9699,TARC,2025-10
2025-10-03 05:00:00+00:00,160.02999877929688,160.02999877929688,160.02999877929688,159.13999938964844,159.13999938964844,7385,TARC,2025-10
2025-10-03 05:05:00+00:00,160.3800048828125,160.3800048828125,160.44000244140625,159.61000061035156,160.00999450683594,8996,TARC,2025-10
2025-10-03 05:10:00+00:00,160.02999877929688,160.02999877929688,160.42999267578125,160.0,160.39999389648438,8956,TARC,2025-10
2025-10-03 05:15:00+00:00,160.0,160.0,160.1199951171875,160.0,160.1199951171875,1706,TARC,2025-10
2025-10-03 05:20:00+00:00,160.02000427246094,160.02000427246094,160.3000030517578,160.0,160.0,1724,TARC,2025-10
2025-10-03 05:25:00+00:00,160.0,160.0,160.02999877929688,160.0,160.02999877929688,8612,TARC,2025-10
2025-10-03 05:30:00+00:00,160.0399932861328,160.0399932861328,160.0800018310547,160.0,160.0,3759,TARC,2025-10
2025-10-03 05:35:00+00:00,160.0,160.0,160.00999450683594,160.0,160.00999450683594,1229,TARC,2025-10
2025-10-03 05:40:00+00:00,160.0,160.0,160.00999450683594,160.0,160.0,3293,TARC,2025-10
2025-10-03 05:45:00+00:00,160.0,160.0,160.00999450683594,160.0,160.00999450683594,0,TARC,2025-10
2025-10-03 05:50:00+00:00,159.25,159.25,160.0,159.25,160.0,15672,TARC,2025-10
2025-10-03 05:55:00+00:00,159.3699951171875,159.3699951171875,159.41000366210938,159.16000366210938,159.16000366210938,1574,TARC,2025-10
2025-10-03 06:00:00+00:00,159.33999633789062,159.33999633789062,159.33999633789062,159.30999755859375,159.30999755859375,494,TARC,2025-10
2025-10-03 06:05:00+00:00,159.3699951171875,159.3699951171875,159.3699951171875,159.19000244140625,159.33999633789062,901,TARC,2025-10
2025-10-03 06:10:00+00:00,159.3000030517578,159.3000030517578,159.35000610351562,159.3000030517578,159.3300018310547,238,TARC,2025-10
2025-10-03 06:15:00+00:00,159.36000061035156,159.36000061035156,159.36000061035156,159.22000122070312,159.22999572753906,197,TARC,2025-10
2025-10-03 06:20:00+00:00,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,32,TARC,2025-10
2025-10-03 06:25:00+00:00,158.8000030517578,158.8000030517578,159.22000122070312,158.8000030517578,159.22000122070312,1134,TARC,2025-10
2025-10-03 06:30:00+00:00,158.92999267578125,158.92999267578125,159.0,158.8000030517578,158.8000030517578,254,TARC,2025-10
2025-10-03 06:35:00+00:00,158.3000030517578,158.3000030517578,159.08999633789062,158.3000030517578,159.08999633789062,1803,TARC,2025-10
2025-10-03 06:40:00+00:00,158.35000610351562,158.35000610351562,158.35000610351562,158.00999450683594,158.30999755859375,7018,TARC,2025-10
2025-10-03 06:45:00+00:00,158.0800018310547,158.0800018310547,158.3699951171875,158.0,158.3699951171875,1637,TARC,2025-10
2025-10-03 06:50:00+00:00,157.52999877929688,157.52999877929688,158.0500030517578,157.1999969482422,158.0500030517578,6514,TARC,2025-10
2025-10-03 06:55:00+00:00,157.3699951171875,157.3699951171875,157.5500030517578,157.3699951171875,157.5500030517578,1133,TARC,2025-10
2025-10-03 07:00:00+00:00,157.6300048828125,157.6300048828125,157.9199981689453,157.1699981689453,157.3699951171875,2790,TARC,2025-10
2025-10-03 07:10:00+00:00,157.75,157.75,157.97000122070312,157.75,157.75,2626,TARC,2025-10
2025-10-03 07:15:00+00:00,158.55999755859375,158.55999755859375,158.55999755859375,157.6300048828125,157.75,12290,TARC,2025-10
2025-10-03 07:20:00+00:00,158.8699951171875,158.8699951171875,159.10000610351562,158.60000610351562,158.61000061035156,1715,TARC,2025-10
2025-10-03 07:25:00+00:00,159.0,159.0,159.1300048828125,158.67999267578125,158.67999267578125,3298,TARC,2025-10
2025-10-03 07:30:00+00:00,159.13999938964844,159.13999938964844,159.13999938964844,159.0,159.0,111,TARC,2025-10
2025-10-03 07:35:00+00:00,159.0,159.0,159.05999755859375,159.0,159.05999755859375,1630,TARC,2025-10
2025-10-03 07:40:00+00:00,159.1999969482422,159.1999969482422,159.1999969482422,159.13999938964844,159.13999938964844,426,TARC,2025-10
2025-10-03 07:45:00+00:00,159.0,159.0,159.05999755859375,159.0,159.05999755859375,6249,TARC,2025-10
2025-10-03 07:50:00+00:00,159.0,159.0,159.0,159.0,159.0,822,TARC,2025-10
2025-10-03 07:55:00+00:00,159.0,159.0,159.0,159.0,159.0,6613,TARC,2025-10
2025-10-03 08:00:00+00:00,159.0,159.0,159.0399932861328,159.0,159.0,458,TARC,2025-10
2025-10-03 08:05:00+00:00,159.0,159.0,159.0,159.0,159.0,1656,TARC,2025-10
2025-10-03 08:10:00+00:00,159.0,159.0,159.0,159.0,159.0,0,TARC,2025-10
2025-10-03 08:25:00+00:00,159.0,159.0,159.0,159.0,159.0,459,TARC,2025-10
2025-10-03 08:30:00+00:00,158.30999755859375,158.30999755859375,159.0,158.30999755859375,159.0,7063,TARC,2025-10
2025-10-03 08:35:00+00:00,157.8000030517578,157.8000030517578,158.41000366210938,157.8000030517578,158.41000366210938,15154,TARC,2025-10
2025-10-03 08:40:00+00:00,157.0,157.0,158.14999389648438,157.0,158.14999389648438,15224,TARC,2025-10
2025-10-03 08:45:00+00:00,157.10000610351562,157.10000610351562,157.17999267578125,156.77000427246094,157.0,5191,TARC,2025-10
2025-10-03 08:50:00+00:00,157.58999633789062,157.58999633789062,157.64999389648438,157.10000610351562,157.10000610351562,5322,TARC,2025-10
2025-10-03 08:55:00+00:00,158.22000122070312,158.22000122070312,158.22999572753906,157.22000122070312,157.60000610351562,45069,TARC,2025-10
2025-10-03 09:00:00+00:00,159.0,159.0,159.0,158.1999969482422,158.1999969482422,4446,TARC,2025-10
2025-10-03 09:05:00+00:00,159.1999969482422,159.1999969482422,159.5,158.99000549316406,159.00999450683594,12009,TARC,2025-10
2025-10-03 09:10:00+00:00,159.2899932861328,159.2899932861328,159.3800048828125,159.00999450683594,159.08999633789062,12044,TARC,2025-10
2025-10-03 09:15:00+00:00,159.77999877929688,159.77999877929688,159.8699951171875,159.22999572753906,159.33999633789062,17193,TARC,2025-10
2025-10-03 09:20:00+00:00,159.97000122070312,159.97000122070312,160.22000122070312,159.8000030517578,159.92999267578125,32737,TARC,2025-10
2025-10-03 09:25:00+00:00,159.80999755859375,159.80999755859375,160.2100067138672,159.75,159.89999389648438,48793,TARC,2025-10
2025-10-03 09:30:00+00:00,160.7100067138672,160.7100067138672,160.99000549316406,159.99000549316406,160.00999450683594,29054,TARC,2025-10
2025-10-03 09:35:00+00:00,160.6300048828125,160.6300048828125,160.9600067138672,160.10000610351562,160.58999633789062,37406,TARC,2025-10
2025-10-03 09:40:00+00:00,160.80999755859375,160.80999755859375,161.77000427246094,160.77999877929688,160.86000061035156,12865,TARC,2025-10
2025-10-03 09:45:00+00:00,160.5,160.5,160.5,160.14999389648438,160.49000549316406,15558,TARC,2025-10
2025-10-03 09:50:00+00:00,160.19000244140625,160.19000244140625,160.47000122070312,160.0,160.1999969482422,11848,TARC,2025-10
2025-10-03 09:55:00+00:00,160.6199951171875,160.6199951171875,160.6199951171875,160.0,160.41000366210938,15024,TARC,2025-10
2025-10-06 03:45:00+00:00,160.08999633789062,160.08999633789062,161.69000244140625,159.2899932861328,161.69000244140625,0,TARC,2025-10
2025-10-06 03:50:00+00:00,159.39999389648438,159.39999389648438,159.97999572753906,159.1199951171875,159.77000427246094,25717,TARC,2025-10
2025-10-06 03:55:00+00:00,159.1199951171875,159.1199951171875,159.44000244140625,158.92999267578125,159.1300048828125,7208,TARC,2025-10
2025-10-06 04:00:00+00:00,159.47000122070312,159.47000122070312,159.66000366210938,158.85000610351562,158.99000549316406,5733,TARC,2025-10
2025-10-06 04:05:00+00:00,159.3000030517578,159.3000030517578,159.57000732421875,159.19000244140625,159.57000732421875,1753,TARC,2025-10
2025-10-06 04:10:00+00:00,158.89999389648438,158.89999389648438,159.57000732421875,158.89999389648438,159.3300018310547,6318,TARC,2025-10
2025-10-06 04:15:00+00:00,158.8699951171875,158.8699951171875,159.05999755859375,158.50999450683594,158.89999389648438,1982,TARC,2025-10
2025-10-06 04:20:00+00:00,158.97999572753906,158.97999572753906,159.0,158.8300018310547,158.8300018310547,458,TARC,2025-10
2025-10-06 04:25:00+00:00,158.9499969482422,158.9499969482422,159.2899932861328,158.9499969482422,158.97999572753906,9375,TARC,2025-10
2025-10-06 04:30:00+00:00,158.6999969482422,158.6999969482422,159.07000732421875,158.6999969482422,159.07000732421875,1645,TARC,2025-10
2025-10-06 04:35:00+00:00,158.6999969482422,158.6999969482422,158.80999755859375,158.6999969482422,158.77000427246094,1391,TARC,2025-10
2025-10-06 04:40:00+00:00,158.8000030517578,158.8000030517578,158.80999755859375,158.6999969482422,158.80999755859375,34,TARC,2025-10
2025-10-06 04:45:00+00:00,158.8000030517578,158.8000030517578,158.80999755859375,158.8000030517578,158.8000030517578,320,TARC,2025-10
2025-10-06 04:50:00+00:00,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,158.80999755859375,21,TARC,2025-10
2025-10-06 04:55:00+00:00,158.94000244140625,158.94000244140625,158.94000244140625,158.88999938964844,158.88999938964844,4049,TARC,2025-10
2025-10-06 05:00:00+00:00,158.8699951171875,158.8699951171875,159.0399932861328,158.8699951171875,158.94000244140625,2571,TARC,2025-10
2025-10-06 05:05:00+00:00,158.85000610351562,158.85000610351562,158.89999389648438,158.67999267578125,158.89999389648438,4311,TARC,2025-10
2025-10-06 05:10:00+00:00,158.3800048828125,158.3800048828125,158.58999633789062,158.3800048828125,158.58999633789062,4519,TARC,2025-10
2025-10-06 05:15:00+00:00,157.5,157.5,158.3000030517578,157.5,158.3000030517578,3801,TARC,2025-10
2025-10-06 05:20:00+00:00,157.52999877929688,157.52999877929688,157.74000549316406,157.3000030517578,157.30999755859375,3158,TARC,2025-10
2025-10-06 05:25:00+00:00,157.52000427246094,157.52000427246094,157.5500030517578,157.3699951171875,157.41000366210938,3229,TARC,2025-10
2025-10-06 05:30:00+00:00,157.3300018310547,157.3300018310547,157.52000427246094,157.3300018310547,157.50999450683594,3524,TARC,2025-10
2025-10-06 05:35:00+00:00,157.66000366210938,157.66000366210938,157.66000366210938,157.4499969482422,157.4600067138672,823,TARC,2025-10
2025-10-06 05:40:00+00:00,157.3000030517578,157.3000030517578,157.72000122070312,157.3000030517578,157.66000366210938,2755,TARC,2025-10
2025-10-06 05:45:00+00:00,157.0,157.0,157.27000427246094,157.0,157.27000427246094,1988,TARC,2025-10
2025-10-06 05:50:00+00:00,156.94000244140625,156.94000244140625,157.0800018310547,156.6999969482422,157.0800018310547,1273,TARC,2025-10
2025-10-06 05:55:00+00:00,157.2100067138672,157.2100067138672,157.2100067138672,156.80999755859375,157.0,1735,TARC,2025-10
2025-10-06 06:00:00+00:00,156.80999755859375,156.80999755859375,157.35000610351562,156.80999755859375,157.35000610351562,1948,TARC,2025-10
2025-10-06 06:05:00+00:00,156.97999572753906,156.97999572753906,156.97999572753906,156.63999938964844,156.66000366210938,456,TARC,2025-10
2025-10-06 06:10:00+00:00,156.97000122070312,156.97000122070312,156.97000122070312,156.8000030517578,156.8000030517578,72,TARC,2025-10
2025-10-06 06:15:00+00:00,156.94000244140625,156.94000244140625,156.9600067138672,156.77000427246094,156.9600067138672,410,TARC,2025-10
2025-10-06 06:20:00+00:00,156.8000030517578,156.8000030517578,156.9600067138672,156.8000030517578,156.91000366210938,980,TARC,2025-10
2025-10-06 06:25:00+00:00,157.32000732421875,157.32000732421875,157.32000732421875,156.7100067138672,156.89999389648438,4731,TARC,2025-10
2025-10-06 06:30:00+00:00,157.89999389648438,157.89999389648438,158.1199951171875,157.4499969482422,157.4499969482422,11635,TARC,2025-10
2025-10-06 06:35:00+00:00,157.97999572753906,157.97999572753906,158.00999450683594,157.60000610351562,157.83999633789062,6356,TARC,2025-10
2025-10-06 06:40:00+00:00,157.9499969482422,157.9499969482422,158.0,157.9499969482422,158.0,2659,TARC,2025-10
2025-10-06 06:45:00+00:00,157.99000549316406,157.99000549316406,157.99000549316406,157.72999572753906,157.85000610351562,1992,TARC,2025-10
2025-10-06 06:50:00+00:00,158.2899932861328,158.2899932861328,158.47999572753906,158.07000732421875,158.07000732421875,3019,TARC,2025-10
2025-10-06 06:55:00+00:00,158.50999450683594,158.50999450683594,158.64999389648438,158.50999450683594,158.64999389648438,991,TARC,2025-10
2025-10-06 07:00:00+00:00,158.72000122070312,158.72000122070312,158.72000122070312,158.3800048828125,158.7100067138672,10689,TARC,2025-10
2025-10-06 07:05:00+00:00,158.5,158.5,158.8000030517578,158.5,158.72000122070312,4745,TARC,2025-10
2025-10-06 07:10:00+00:00,158.6300048828125,158.6300048828125,158.6300048828125,158.50999450683594,158.50999450683594,0,TARC,2025-10
2025-10-06 07:15:00+00:00,158.60000610351562,158.60000610351562,158.60000610351562,158.08999633789062,158.2899932861328,20089,TARC,2025-10
2025-10-06 07:20:00+00:00,158.5,158.5,158.57000732421875,158.5,158.57000732421875,2194,TARC,2025-10
2025-10-06 07:25:00+00:00,158.52999877929688,158.52999877929688,158.63999938964844,158.52999877929688,158.55999755859375,157,TARC,2025-10
2025-10-06 07:30:00+00:00,158.52000427246094,158.52000427246094,158.52000427246094,158.50999450683594,158.50999450683594,298,TARC,2025-10
2025-10-06 07:35:00+00:00,158.52999877929688,158.52999877929688,158.52999877929688,158.5,158.5,1047,TARC,2025-10
2025-10-06 07:40:00+00:00,158.63999938964844,158.63999938964844,158.63999938964844,158.52999877929688,158.52999877929688,214,TARC,2025-10
2025-10-06 07:45:00+00:00,158.63999938964844,158.63999938964844,158.63999938964844,158.50999450683594,158.50999450683594,849,TARC,2025-10
2025-10-06 07:50:00+00:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,32,TARC,2025-10
2025-10-06 08:00:00+00:00,158.50999450683594,158.50999450683594,158.52000427246094,158.50999450683594,158.52000427246094,198,TARC,2025-10
2025-10-06 08:05:00+00:00,158.08999633789062,158.08999633789062,158.50999450683594,158.08999633789062,158.50999450683594,8995,TARC,2025-10
2025-10-06 08:10:00+00:00,158.61000061035156,158.61000061035156,158.61000061035156,157.77000427246094,158.60000610351562,33992,TARC,2025-10
2025-10-06 08:15:00+00:00,158.5,158.5,158.6300048828125,158.5,158.6300048828125,10143,TARC,2025-10
2025-10-06 08:20:00+00:00,158.69000244140625,158.69000244140625,158.72999572753906,158.11000061035156,158.22000122070312,6719,TARC,2025-10
2025-10-06 08:25:00+00:00,158.8000030517578,158.8000030517578,158.8000030517578,158.57000732421875,158.69000244140625,9275,TARC,2025-10
2025-10-06 08:30:00+00:00,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0,TARC,2025-10
2025-10-06 08:35:00+00:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,23,TARC,2025-10
2025-10-06 08:40:00+00:00,158.5,158.5,158.60000610351562,158.5,158.60000610351562,1022,TARC,2025-10
2025-10-06 08:45:00+00:00,158.5,158.5,158.5,158.5,158.5,355,TARC,2025-10
2025-10-06 08:55:00+00:00,158.5,158.5,158.50999450683594,158.49000549316406,158.49000549316406,16043,TARC,2025-10
2025-10-06 09:00:00+00:00,158.5800018310547,158.5800018310547,158.5800018310547,158.5,158.5,1117,TARC,2025-10
2025-10-06 09:05:00+00:00,158.5,158.5,158.5800018310547,158.5,158.5,507,TARC,2025-10
2025-10-06 09:10:00+00:00,158.55999755859375,158.55999755859375,158.5800018310547,158.13999938964844,158.57000732421875,5292,TARC,2025-10
2025-10-06 09:15:00+00:00,158.77999877929688,158.77999877929688,158.77999877929688,158.60000610351562,158.75999450683594,6906,TARC,2025-10
2025-10-06 09:20:00+00:00,158.5,158.5,158.72999572753906,158.5,158.72999572753906,7766,TARC,2025-10
