datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:05:00+00:00,13369.0,13369.0,13369.0,13357.0,13360.0,276,SOLARINDS,2025-10
2025-10-01 06:10:00+00:00,13380.0,13380.0,13385.0,13352.0,13362.0,1371,SOLARINDS,2025-10
2025-10-01 06:15:00+00:00,13371.0,13371.0,13380.0,13365.0,13380.0,353,SOLARINDS,2025-10
2025-10-01 06:20:00+00:00,13350.0,13350.0,13371.0,13350.0,13371.0,587,SOLARINDS,2025-10
2025-10-01 06:25:00+00:00,13389.0,13389.0,13392.0,13350.0,13351.0,790,SOLARINDS,2025-10
2025-10-01 06:30:00+00:00,13395.0,13395.0,13400.0,13380.0,13389.0,450,SOLARINDS,2025-10
2025-10-01 06:35:00+00:00,13382.0,13382.0,13405.0,13382.0,13395.0,508,SOLARINDS,2025-10
2025-10-01 06:40:00+00:00,13380.0,13380.0,13402.0,13379.0,13381.0,1250,SOLARINDS,2025-10
2025-10-01 06:45:00+00:00,13387.0,13387.0,13403.0,13382.0,13384.0,537,SOLARINDS,2025-10
2025-10-01 06:50:00+00:00,13390.0,13390.0,13391.0,13377.0,13387.0,302,SOLARINDS,2025-10
2025-10-01 06:55:00+00:00,13362.0,13362.0,13390.0,13358.0,13384.0,723,SOLARINDS,2025-10
2025-10-01 07:00:00+00:00,13383.0,13383.0,13384.0,13355.0,13365.0,521,SOLARINDS,2025-10
2025-10-01 07:05:00+00:00,13365.0,13365.0,13381.0,13358.0,13378.0,452,SOLARINDS,2025-10
2025-10-01 07:10:00+00:00,13356.0,13356.0,13374.0,13345.0,13372.0,596,SOLARINDS,2025-10
2025-10-01 07:15:00+00:00,13341.0,13341.0,13356.0,13340.0,13356.0,384,SOLARINDS,2025-10
2025-10-01 07:20:00+00:00,13366.0,13366.0,13366.0,13340.0,13341.0,429,SOLARINDS,2025-10
2025-10-01 07:25:00+00:00,13371.0,13371.0,13393.0,13365.0,13365.0,702,SOLARINDS,2025-10
2025-10-01 07:30:00+00:00,13350.0,13350.0,13397.0,13342.0,13371.0,1052,SOLARINDS,2025-10
2025-10-01 07:35:00+00:00,13363.0,13363.0,13367.0,13345.0,13345.0,321,SOLARINDS,2025-10
2025-10-01 07:40:00+00:00,13358.0,13358.0,13363.0,13356.0,13361.0,326,SOLARINDS,2025-10
2025-10-01 07:45:00+00:00,13350.0,13350.0,13365.0,13346.0,13358.0,1286,SOLARINDS,2025-10
2025-10-01 07:50:00+00:00,13330.0,13330.0,13348.0,13330.0,13347.0,397,SOLARINDS,2025-10
2025-10-01 07:55:00+00:00,13317.0,13317.0,13339.0,13317.0,13330.0,602,SOLARINDS,2025-10
2025-10-01 08:00:00+00:00,13325.0,13325.0,13335.0,13311.0,13320.0,872,SOLARINDS,2025-10
2025-10-01 08:05:00+00:00,13330.0,13330.0,13330.0,13317.0,13325.0,855,SOLARINDS,2025-10
2025-10-01 08:10:00+00:00,13350.0,13350.0,13360.0,13325.0,13330.0,1698,SOLARINDS,2025-10
2025-10-01 08:15:00+00:00,13351.0,13351.0,13356.0,13344.0,13347.0,644,SOLARINDS,2025-10
2025-10-01 08:20:00+00:00,13346.0,13346.0,13352.0,13346.0,13350.0,184,SOLARINDS,2025-10
2025-10-01 08:25:00+00:00,13350.0,13350.0,13352.0,13344.0,13348.0,567,SOLARINDS,2025-10
2025-10-01 08:30:00+00:00,13347.0,13347.0,13350.0,13343.0,13343.0,175,SOLARINDS,2025-10
2025-10-01 08:35:00+00:00,13346.0,13346.0,13368.0,13345.0,13350.0,2462,SOLARINDS,2025-10
2025-10-01 08:40:00+00:00,13346.0,13346.0,13354.0,13345.0,13347.0,428,SOLARINDS,2025-10
2025-10-01 08:45:00+00:00,13335.0,13335.0,13341.0,13329.0,13341.0,270,SOLARINDS,2025-10
2025-10-01 08:50:00+00:00,13349.0,13349.0,13350.0,13335.0,13335.0,539,SOLARINDS,2025-10
2025-10-01 08:55:00+00:00,13348.0,13348.0,13350.0,13340.0,13346.0,333,SOLARINDS,2025-10
2025-10-01 09:00:00+00:00,13350.0,13350.0,13353.0,13345.0,13348.0,382,SOLARINDS,2025-10
2025-10-01 09:05:00+00:00,13350.0,13350.0,13353.0,13345.0,13347.0,1202,SOLARINDS,2025-10
2025-10-01 09:10:00+00:00,13345.0,13345.0,13363.0,13345.0,13350.0,2357,SOLARINDS,2025-10
2025-10-01 09:15:00+00:00,13371.0,13371.0,13371.0,13343.0,13348.0,3298,SOLARINDS,2025-10
2025-10-01 09:20:00+00:00,13358.0,13358.0,13367.0,13353.0,13367.0,933,SOLARINDS,2025-10
2025-10-01 09:25:00+00:00,13350.0,13350.0,13361.0,13347.0,13359.0,696,SOLARINDS,2025-10
2025-10-01 09:30:00+00:00,13348.0,13348.0,13352.0,13347.0,13350.0,1945,SOLARINDS,2025-10
2025-10-01 09:35:00+00:00,13349.0,13349.0,13355.0,13349.0,13350.0,3255,SOLARINDS,2025-10
2025-10-01 09:40:00+00:00,13388.0,13388.0,13393.0,13346.0,13352.0,3865,SOLARINDS,2025-10
2025-10-01 09:45:00+00:00,13359.0,13359.0,13393.0,13351.0,13393.0,11064,SOLARINDS,2025-10
2025-10-01 09:50:00+00:00,13400.0,13400.0,13400.0,13353.0,13360.0,2561,SOLARINDS,2025-10
2025-10-01 09:55:00+00:00,13480.0,13480.0,13480.0,13405.0,13405.0,3947,SOLARINDS,2025-10
2025-10-03 03:45:00+00:00,13925.0,13925.0,13973.0,13606.0,13624.0,0,SOLARINDS,2025-10
2025-10-03 03:50:00+00:00,13926.0,13926.0,14020.0,13840.0,13926.0,21256,SOLARINDS,2025-10
2025-10-03 03:55:00+00:00,13866.0,13866.0,13927.0,13801.0,13920.0,13390,SOLARINDS,2025-10
2025-10-03 04:00:00+00:00,13818.0,13818.0,13866.0,13801.0,13866.0,6618,SOLARINDS,2025-10
2025-10-03 04:05:00+00:00,13883.0,13883.0,13890.0,13813.0,13820.0,6711,SOLARINDS,2025-10
2025-10-03 04:10:00+00:00,13828.0,13828.0,13886.0,13825.0,13886.0,4282,SOLARINDS,2025-10
2025-10-03 04:15:00+00:00,13805.0,13805.0,13827.0,13745.0,13827.0,12424,SOLARINDS,2025-10
2025-10-03 04:20:00+00:00,13843.0,13843.0,13849.0,13792.0,13792.0,4074,SOLARINDS,2025-10
2025-10-03 04:25:00+00:00,13865.0,13865.0,13871.0,13839.0,13849.0,3786,SOLARINDS,2025-10
2025-10-03 04:30:00+00:00,13856.0,13856.0,13871.0,13836.0,13865.0,2269,SOLARINDS,2025-10
2025-10-03 04:35:00+00:00,13838.0,13838.0,13855.0,13830.0,13853.0,1431,SOLARINDS,2025-10
2025-10-03 04:40:00+00:00,13794.0,13794.0,13836.0,13770.0,13836.0,4648,SOLARINDS,2025-10
2025-10-03 04:45:00+00:00,13783.0,13783.0,13806.0,13782.0,13790.0,5883,SOLARINDS,2025-10
2025-10-03 04:50:00+00:00,13836.0,13836.0,13845.0,13770.0,13780.0,2287,SOLARINDS,2025-10
2025-10-03 04:55:00+00:00,13847.0,13847.0,13871.0,13810.0,13838.0,3187,SOLARINDS,2025-10
2025-10-03 05:00:00+00:00,13820.0,13820.0,13854.0,13814.0,13848.0,1123,SOLARINDS,2025-10
2025-10-03 05:05:00+00:00,13847.0,13847.0,13848.0,13816.0,13824.0,1015,SOLARINDS,2025-10
2025-10-03 05:10:00+00:00,13838.0,13838.0,13848.0,13835.0,13847.0,983,SOLARINDS,2025-10
2025-10-03 05:15:00+00:00,13828.0,13828.0,13845.0,13828.0,13842.0,1143,SOLARINDS,2025-10
2025-10-03 05:20:00+00:00,13835.0,13835.0,13835.0,13815.0,13835.0,1233,SOLARINDS,2025-10
2025-10-03 05:25:00+00:00,13884.0,13884.0,13895.0,13829.0,13834.0,5520,SOLARINDS,2025-10
2025-10-03 05:30:00+00:00,13863.0,13863.0,13898.0,13860.0,13884.0,2351,SOLARINDS,2025-10
2025-10-03 05:35:00+00:00,13858.0,13858.0,13869.0,13840.0,13860.0,1081,SOLARINDS,2025-10
2025-10-03 05:40:00+00:00,13859.0,13859.0,13864.0,13850.0,13854.0,801,SOLARINDS,2025-10
2025-10-03 05:45:00+00:00,13852.0,13852.0,13862.0,13850.0,13856.0,1088,SOLARINDS,2025-10
2025-10-03 05:50:00+00:00,13855.0,13855.0,13856.0,13850.0,13852.0,1221,SOLARINDS,2025-10
2025-10-03 05:55:00+00:00,13826.0,13826.0,13855.0,13825.0,13855.0,1732,SOLARINDS,2025-10
2025-10-03 06:00:00+00:00,13828.0,13828.0,13840.0,13818.0,13833.0,1168,SOLARINDS,2025-10
2025-10-03 06:05:00+00:00,13819.0,13819.0,13833.0,13809.0,13822.0,1617,SOLARINDS,2025-10
2025-10-03 06:10:00+00:00,13820.0,13820.0,13822.0,13812.0,13819.0,553,SOLARINDS,2025-10
2025-10-03 06:15:00+00:00,13832.0,13832.0,13833.0,13800.0,13820.0,901,SOLARINDS,2025-10
2025-10-03 06:20:00+00:00,13845.0,13845.0,13863.0,13830.0,13831.0,1394,SOLARINDS,2025-10
2025-10-03 06:25:00+00:00,13841.0,13841.0,13856.0,13839.0,13842.0,597,SOLARINDS,2025-10
2025-10-03 06:30:00+00:00,13845.0,13845.0,13850.0,13838.0,13839.0,824,SOLARINDS,2025-10
2025-10-03 06:35:00+00:00,13858.0,13858.0,13867.0,13845.0,13845.0,1791,SOLARINDS,2025-10
2025-10-03 06:40:00+00:00,13815.0,13815.0,13856.0,13803.0,13856.0,1119,SOLARINDS,2025-10
2025-10-03 06:45:00+00:00,13830.0,13830.0,13836.0,13812.0,13815.0,763,SOLARINDS,2025-10
2025-10-03 06:50:00+00:00,13814.0,13814.0,13834.0,13800.0,13830.0,1453,SOLARINDS,2025-10
2025-10-03 06:55:00+00:00,13810.0,13810.0,13828.0,13804.0,13813.0,1110,SOLARINDS,2025-10
2025-10-03 07:00:00+00:00,13809.0,13809.0,13817.0,13786.0,13817.0,1882,SOLARINDS,2025-10
2025-10-03 07:05:00+00:00,13848.0,13848.0,13852.0,13808.0,13809.0,2545,SOLARINDS,2025-10
2025-10-03 07:10:00+00:00,13846.0,13846.0,13853.0,13842.0,13849.0,675,SOLARINDS,2025-10
2025-10-03 07:15:00+00:00,13850.0,13850.0,13858.0,13842.0,13847.0,3468,SOLARINDS,2025-10
2025-10-03 07:20:00+00:00,13854.0,13854.0,13855.0,13848.0,13850.0,587,SOLARINDS,2025-10
2025-10-03 07:25:00+00:00,13854.0,13854.0,13855.0,13848.0,13850.0,559,SOLARINDS,2025-10
2025-10-03 07:30:00+00:00,13851.0,13851.0,13855.0,13838.0,13850.0,667,SOLARINDS,2025-10
2025-10-03 07:35:00+00:00,13850.0,13850.0,13855.0,13846.0,13851.0,817,SOLARINDS,2025-10
2025-10-03 07:40:00+00:00,13848.0,13848.0,13854.0,13840.0,13852.0,536,SOLARINDS,2025-10
2025-10-03 07:45:00+00:00,13841.0,13841.0,13848.0,13824.0,13847.0,816,SOLARINDS,2025-10
2025-10-03 07:50:00+00:00,13843.0,13843.0,13849.0,13835.0,13842.0,920,SOLARINDS,2025-10
2025-10-03 07:55:00+00:00,13822.0,13822.0,13844.0,13815.0,13844.0,797,SOLARINDS,2025-10
2025-10-03 08:00:00+00:00,13811.0,13811.0,13828.0,13801.0,13820.0,1877,SOLARINDS,2025-10
2025-10-03 08:05:00+00:00,13817.0,13817.0,13825.0,13811.0,13819.0,574,SOLARINDS,2025-10
2025-10-03 08:10:00+00:00,13837.0,13837.0,13840.0,13803.0,13816.0,1862,SOLARINDS,2025-10
2025-10-03 08:15:00+00:00,13837.0,13837.0,13845.0,13830.0,13838.0,751,SOLARINDS,2025-10
2025-10-03 08:20:00+00:00,13841.0,13841.0,13843.0,13831.0,13833.0,646,SOLARINDS,2025-10
2025-10-03 08:25:00+00:00,13845.0,13845.0,13845.0,13827.0,13841.0,1480,SOLARINDS,2025-10
2025-10-03 08:30:00+00:00,13823.0,13823.0,13845.0,13816.0,13845.0,608,SOLARINDS,2025-10
2025-10-03 08:35:00+00:00,13801.0,13801.0,13823.0,13795.0,13823.0,884,SOLARINDS,2025-10
2025-10-03 08:40:00+00:00,13741.0,13741.0,13802.0,13720.0,13795.0,2820,SOLARINDS,2025-10
2025-10-03 08:45:00+00:00,13758.0,13758.0,13770.0,13742.0,13742.0,1008,SOLARINDS,2025-10
2025-10-03 08:50:00+00:00,13776.0,13776.0,13778.0,13758.0,13760.0,983,SOLARINDS,2025-10
2025-10-03 08:55:00+00:00,13785.0,13785.0,13798.0,13760.0,13776.0,2171,SOLARINDS,2025-10
2025-10-03 09:00:00+00:00,13780.0,13780.0,13792.0,13775.0,13785.0,812,SOLARINDS,2025-10
2025-10-03 09:05:00+00:00,13790.0,13790.0,13810.0,13777.0,13782.0,1915,SOLARINDS,2025-10
2025-10-03 09:10:00+00:00,13810.0,13810.0,13823.0,13788.0,13790.0,2031,SOLARINDS,2025-10
2025-10-03 09:15:00+00:00,13818.0,13818.0,13826.0,13800.0,13805.0,984,SOLARINDS,2025-10
2025-10-03 09:20:00+00:00,13839.0,13839.0,13839.0,13811.0,13820.0,1252,SOLARINDS,2025-10
2025-10-03 09:25:00+00:00,13846.0,13846.0,13854.0,13833.0,13839.0,3946,SOLARINDS,2025-10
2025-10-03 09:30:00+00:00,13841.0,13841.0,13850.0,13812.0,13850.0,2097,SOLARINDS,2025-10
2025-10-03 09:35:00+00:00,13845.0,13845.0,13854.0,13834.0,13848.0,2788,SOLARINDS,2025-10
2025-10-03 09:40:00+00:00,13851.0,13851.0,13855.0,13837.0,13844.0,3679,SOLARINDS,2025-10
2025-10-03 09:45:00+00:00,13862.0,13862.0,13877.0,13843.0,13843.0,8193,SOLARINDS,2025-10
2025-10-03 09:50:00+00:00,13857.0,13857.0,13888.0,13844.0,13865.0,9291,SOLARINDS,2025-10
2025-10-03 09:55:00+00:00,13853.0,13853.0,13865.0,13841.0,13858.0,6219,SOLARINDS,2025-10
2025-10-06 03:45:00+00:00,13860.0,13860.0,13995.0,13848.0,13960.0,0,SOLARINDS,2025-10
2025-10-06 03:50:00+00:00,13927.0,13927.0,13928.0,13830.0,13831.0,4378,SOLARINDS,2025-10
2025-10-06 03:55:00+00:00,13911.0,13911.0,13928.0,13879.0,13914.0,2980,SOLARINDS,2025-10
2025-10-06 04:00:00+00:00,13933.0,13933.0,13933.0,13850.0,13911.0,4534,SOLARINDS,2025-10
2025-10-06 04:05:00+00:00,13916.0,13916.0,13933.0,13900.0,13926.0,1552,SOLARINDS,2025-10
2025-10-06 04:10:00+00:00,13919.0,13919.0,13932.0,13893.0,13927.0,2174,SOLARINDS,2025-10
2025-10-06 04:15:00+00:00,13925.0,13925.0,13929.0,13870.0,13929.0,1570,SOLARINDS,2025-10
2025-10-06 04:20:00+00:00,13930.0,13930.0,13935.0,13913.0,13913.0,1249,SOLARINDS,2025-10
2025-10-06 04:25:00+00:00,13951.0,13951.0,13966.0,13920.0,13930.0,1832,SOLARINDS,2025-10
2025-10-06 04:30:00+00:00,13920.0,13920.0,13940.0,13909.0,13929.0,1621,SOLARINDS,2025-10
2025-10-06 04:35:00+00:00,13945.0,13945.0,13945.0,13910.0,13923.0,416,SOLARINDS,2025-10
2025-10-06 04:40:00+00:00,14065.0,14065.0,14065.0,13919.0,13945.0,4317,SOLARINDS,2025-10
2025-10-06 04:45:00+00:00,14143.0,14143.0,14152.0,14030.0,14052.0,7757,SOLARINDS,2025-10
2025-10-06 04:50:00+00:00,14160.0,14160.0,14167.0,14125.0,14138.0,6057,SOLARINDS,2025-10
2025-10-06 04:55:00+00:00,14159.0,14159.0,14180.0,14143.0,14160.0,2864,SOLARINDS,2025-10
2025-10-06 05:00:00+00:00,14141.0,14141.0,14184.0,14135.0,14170.0,4451,SOLARINDS,2025-10
2025-10-06 05:05:00+00:00,14136.0,14136.0,14153.0,14111.0,14148.0,4408,SOLARINDS,2025-10
2025-10-06 05:10:00+00:00,14114.0,14114.0,14145.0,14111.0,14142.0,1205,SOLARINDS,2025-10
2025-10-06 05:15:00+00:00,14146.0,14146.0,14164.0,14111.0,14115.0,1335,SOLARINDS,2025-10
2025-10-06 05:20:00+00:00,14055.0,14055.0,14131.0,14027.0,14131.0,5448,SOLARINDS,2025-10
2025-10-06 05:25:00+00:00,14030.0,14030.0,14065.0,13993.0,14055.0,2716,SOLARINDS,2025-10
2025-10-06 05:30:00+00:00,14050.0,14050.0,14055.0,14015.0,14032.0,1800,SOLARINDS,2025-10
2025-10-06 05:35:00+00:00,14058.0,14058.0,14069.0,14036.0,14048.0,1971,SOLARINDS,2025-10
2025-10-06 05:40:00+00:00,14039.0,14039.0,14071.0,14012.0,14065.0,1113,SOLARINDS,2025-10
2025-10-06 05:45:00+00:00,14065.0,14065.0,14065.0,14016.0,14039.0,1145,SOLARINDS,2025-10
2025-10-06 05:50:00+00:00,14111.0,14111.0,14136.0,14058.0,14065.0,2932,SOLARINDS,2025-10
2025-10-06 05:55:00+00:00,14139.0,14139.0,14139.0,14105.0,14114.0,1109,SOLARINDS,2025-10
2025-10-06 06:00:00+00:00,14129.0,14129.0,14139.0,14115.0,14138.0,759,SOLARINDS,2025-10
2025-10-06 06:05:00+00:00,14125.0,14125.0,14137.0,14112.0,14129.0,783,SOLARINDS,2025-10
2025-10-06 06:10:00+00:00,14137.0,14137.0,14139.0,14125.0,14125.0,719,SOLARINDS,2025-10
2025-10-06 06:15:00+00:00,14107.0,14107.0,14137.0,14102.0,14128.0,822,SOLARINDS,2025-10
2025-10-06 06:20:00+00:00,14102.0,14102.0,14120.0,14097.0,14107.0,844,SOLARINDS,2025-10
2025-10-06 06:25:00+00:00,14107.0,14107.0,14111.0,14098.0,14100.0,698,SOLARINDS,2025-10
2025-10-06 06:30:00+00:00,14121.0,14121.0,14124.0,14101.0,14107.0,367,SOLARINDS,2025-10
2025-10-06 06:35:00+00:00,14121.0,14121.0,14125.0,14114.0,14121.0,329,SOLARINDS,2025-10
2025-10-06 06:40:00+00:00,14120.0,14120.0,14124.0,14110.0,14116.0,348,SOLARINDS,2025-10
2025-10-06 06:45:00+00:00,14133.0,14133.0,14138.0,14112.0,14119.0,1233,SOLARINDS,2025-10
2025-10-06 06:50:00+00:00,14129.0,14129.0,14133.0,14115.0,14129.0,362,SOLARINDS,2025-10
2025-10-06 06:55:00+00:00,14123.0,14123.0,14129.0,14115.0,14129.0,390,SOLARINDS,2025-10
2025-10-06 07:00:00+00:00,14116.0,14116.0,14126.0,14113.0,14123.0,167,SOLARINDS,2025-10
2025-10-06 07:05:00+00:00,14114.0,14114.0,14119.0,14108.0,14116.0,313,SOLARINDS,2025-10
2025-10-06 07:10:00+00:00,14134.0,14134.0,14137.0,14109.0,14115.0,1911,SOLARINDS,2025-10
2025-10-06 07:15:00+00:00,14122.0,14122.0,14139.0,14120.0,14134.0,453,SOLARINDS,2025-10
2025-10-06 07:20:00+00:00,14112.0,14112.0,14134.0,14112.0,14124.0,479,SOLARINDS,2025-10
2025-10-06 07:25:00+00:00,14138.0,14138.0,14138.0,14121.0,14127.0,606,SOLARINDS,2025-10
2025-10-06 07:30:00+00:00,14140.0,14140.0,14140.0,14130.0,14136.0,190,SOLARINDS,2025-10
2025-10-06 07:35:00+00:00,14136.0,14136.0,14140.0,14127.0,14133.0,243,SOLARINDS,2025-10
2025-10-06 07:40:00+00:00,14131.0,14131.0,14139.0,14125.0,14137.0,266,SOLARINDS,2025-10
2025-10-06 07:45:00+00:00,14145.0,14145.0,14165.0,14128.0,14128.0,1564,SOLARINDS,2025-10
2025-10-06 07:50:00+00:00,14144.0,14144.0,14145.0,14136.0,14140.0,486,SOLARINDS,2025-10
2025-10-06 07:55:00+00:00,14144.0,14144.0,14148.0,14124.0,14138.0,705,SOLARINDS,2025-10
2025-10-06 08:00:00+00:00,14140.0,14140.0,14149.0,14131.0,14145.0,351,SOLARINDS,2025-10
2025-10-06 08:05:00+00:00,14140.0,14140.0,14165.0,14135.0,14135.0,662,SOLARINDS,2025-10
2025-10-06 08:10:00+00:00,14137.0,14137.0,14145.0,14135.0,14145.0,270,SOLARINDS,2025-10
2025-10-06 08:15:00+00:00,14124.0,14124.0,14139.0,14124.0,14135.0,342,SOLARINDS,2025-10
2025-10-06 08:20:00+00:00,14137.0,14137.0,14137.0,14097.0,14115.0,1181,SOLARINDS,2025-10
2025-10-06 08:25:00+00:00,14135.0,14135.0,14145.0,14126.0,14133.0,584,SOLARINDS,2025-10
2025-10-06 08:30:00+00:00,14123.0,14123.0,14138.0,14115.0,14134.0,327,SOLARINDS,2025-10
2025-10-06 08:35:00+00:00,14133.0,14133.0,14135.0,14115.0,14123.0,375,SOLARINDS,2025-10
2025-10-06 08:40:00+00:00,14114.0,14114.0,14134.0,14114.0,14126.0,544,SOLARINDS,2025-10
2025-10-06 08:45:00+00:00,14119.0,14119.0,14124.0,14110.0,14111.0,165,SOLARINDS,2025-10
2025-10-06 08:50:00+00:00,14123.0,14123.0,14124.0,14112.0,14119.0,456,SOLARINDS,2025-10
2025-10-06 08:55:00+00:00,14120.0,14120.0,14133.0,14116.0,14122.0,236,SOLARINDS,2025-10
2025-10-06 09:00:00+00:00,14132.0,14132.0,14135.0,14118.0,14120.0,435,SOLARINDS,2025-10
2025-10-06 09:05:00+00:00,14128.0,14128.0,14135.0,14119.0,14131.0,394,SOLARINDS,2025-10
2025-10-06 09:10:00+00:00,14136.0,14136.0,14140.0,14121.0,14128.0,1423,SOLARINDS,2025-10
2025-10-06 09:15:00+00:00,14133.0,14133.0,14145.0,14128.0,14144.0,1713,SOLARINDS,2025-10
2025-10-06 09:20:00+00:00,14121.0,14121.0,14150.0,14121.0,14133.0,1713,SOLARINDS,2025-10
2025-10-06 09:25:00+00:00,14129.0,14129.0,14129.0,14061.0,14121.0,3122,SOLARINDS,2025-10
2025-10-06 09:30:00+00:00,14135.0,14135.0,14145.0,14115.0,14125.0,2398,SOLARINDS,2025-10
2025-10-06 09:35:00+00:00,14142.0,14142.0,14145.0,14135.0,14135.0,2715,SOLARINDS,2025-10
2025-10-06 09:40:00+00:00,14145.0,14145.0,14145.0,14133.0,14145.0,3333,SOLARINDS,2025-10
2025-10-06 09:45:00+00:00,14138.0,14138.0,14154.0,14136.0,14142.0,5647,SOLARINDS,2025-10
2025-10-06 09:50:00+00:00,14140.0,14140.0,14145.0,14125.0,14128.0,4462,SOLARINDS,2025-10
2025-10-06 09:55:00+00:00,14140.0,14140.0,14145.0,14131.0,14139.0,4197,SOLARINDS,2025-10
2025-10-07 03:45:00+00:00,14063.0,14063.0,14179.0,14063.0,14179.0,0,SOLARINDS,2025-10
2025-10-07 03:50:00+00:00,14089.0,14089.0,14105.0,14022.0,14059.0,3053,SOLARINDS,2025-10
2025-10-07 03:55:00+00:00,14137.0,14137.0,14143.0,14069.0,14092.0,1200,SOLARINDS,2025-10
2025-10-07 04:00:00+00:00,14130.0,14130.0,14140.0,14096.0,14140.0,1620,SOLARINDS,2025-10
2025-10-07 04:05:00+00:00,14190.0,14190.0,14196.0,14135.0,14135.0,3649,SOLARINDS,2025-10
2025-10-07 04:10:00+00:00,14143.0,14143.0,14200.0,14141.0,14197.0,2424,SOLARINDS,2025-10
2025-10-07 04:15:00+00:00,14116.0,14116.0,14151.0,14116.0,14150.0,629,SOLARINDS,2025-10
2025-10-07 04:20:00+00:00,14161.0,14161.0,14161.0,14110.0,14110.0,913,SOLARINDS,2025-10
2025-10-07 04:25:00+00:00,14154.0,14154.0,14187.0,14153.0,14164.0,870,SOLARINDS,2025-10
2025-10-07 04:30:00+00:00,14148.0,14148.0,14162.0,14141.0,14150.0,537,SOLARINDS,2025-10
2025-10-07 04:35:00+00:00,14152.0,14152.0,14158.0,14135.0,14147.0,382,SOLARINDS,2025-10
2025-10-07 04:40:00+00:00,14152.0,14152.0,14155.0,14124.0,14146.0,507,SOLARINDS,2025-10
2025-10-07 04:45:00+00:00,14102.0,14102.0,14155.0,14101.0,14152.0,1849,SOLARINDS,2025-10
2025-10-07 04:50:00+00:00,14121.0,14121.0,14132.0,14100.0,14102.0,783,SOLARINDS,2025-10
2025-10-07 04:55:00+00:00,14158.0,14158.0,14172.0,14124.0,14131.0,1634,SOLARINDS,2025-10
2025-10-07 05:00:00+00:00,14144.0,14144.0,14158.0,14141.0,14155.0,229,SOLARINDS,2025-10
2025-10-07 05:05:00+00:00,14148.0,14148.0,14150.0,14137.0,14142.0,217,SOLARINDS,2025-10
