datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,139.8800048828125,139.8800048828125,140.10000610351562,139.38999938964844,139.7899932861328,0,IEX,2025-10
2025-10-01 03:50:00+00:00,140.0500030517578,140.0500030517578,140.10000610351562,139.6999969482422,139.8800048828125,62375,IEX,2025-10
2025-10-01 03:55:00+00:00,140.22000122070312,140.22000122070312,140.22000122070312,139.52000427246094,140.08999633789062,25187,IEX,2025-10
2025-10-01 04:00:00+00:00,140.39999389648438,140.39999389648438,140.7100067138672,139.97999572753906,140.1699981689453,202057,IEX,2025-10
2025-10-01 04:05:00+00:00,140.47000122070312,140.47000122070312,140.8300018310547,140.38999938964844,140.39999389648438,34066,IEX,2025-10
2025-10-01 04:10:00+00:00,140.3000030517578,140.3000030517578,140.57000732421875,140.25,140.47000122070312,69084,IEX,2025-10
2025-10-01 04:15:00+00:00,139.92999267578125,139.92999267578125,140.33999633789062,139.9199981689453,140.3000030517578,58805,IEX,2025-10
2025-10-01 04:20:00+00:00,139.3300018310547,139.3300018310547,139.9499969482422,139.10000610351562,139.9499969482422,86105,IEX,2025-10
2025-10-01 04:25:00+00:00,139.1199951171875,139.1199951171875,139.52000427246094,139.00999450683594,139.36000061035156,49844,IEX,2025-10
2025-10-01 04:30:00+00:00,138.66000366210938,138.66000366210938,139.1999969482422,138.50999450683594,139.11000061035156,90288,IEX,2025-10
2025-10-01 04:35:00+00:00,138.82000732421875,138.82000732421875,139.0500030517578,138.32000732421875,138.60000610351562,72984,IEX,2025-10
2025-10-01 04:40:00+00:00,139.19000244140625,139.19000244140625,139.25,138.75,138.80999755859375,17503,IEX,2025-10
2025-10-01 04:45:00+00:00,139.36000061035156,139.36000061035156,139.49000549316406,139.0500030517578,139.17999267578125,31920,IEX,2025-10
2025-10-01 04:50:00+00:00,139.25999450683594,139.25999450683594,139.49000549316406,139.19000244140625,139.36000061035156,24578,IEX,2025-10
2025-10-01 04:55:00+00:00,139.3000030517578,139.3000030517578,139.39999389648438,139.13999938964844,139.3300018310547,42755,IEX,2025-10
2025-10-01 05:00:00+00:00,139.13999938964844,139.13999938964844,139.6199951171875,139.13999938964844,139.36000061035156,44528,IEX,2025-10
2025-10-01 05:05:00+00:00,139.02999877929688,139.02999877929688,139.39999389648438,139.00999450683594,139.1999969482422,19207,IEX,2025-10
2025-10-01 05:10:00+00:00,138.94000244140625,138.94000244140625,139.14999389648438,138.94000244140625,139.0500030517578,15190,IEX,2025-10
2025-10-01 05:15:00+00:00,138.99000549316406,138.99000549316406,139.0,138.6999969482422,138.7899932861328,15566,IEX,2025-10
2025-10-01 05:20:00+00:00,138.89999389648438,138.89999389648438,139.0800018310547,138.8800048828125,138.99000549316406,16820,IEX,2025-10
2025-10-01 05:25:00+00:00,138.8699951171875,138.8699951171875,138.92999267578125,138.8000030517578,138.89999389648438,10126,IEX,2025-10
2025-10-01 05:30:00+00:00,139.0399932861328,139.0399932861328,139.07000732421875,138.6999969482422,138.8800048828125,21526,IEX,2025-10
2025-10-01 05:35:00+00:00,139.08999633789062,139.08999633789062,139.08999633789062,138.8699951171875,138.9499969482422,26864,IEX,2025-10
2025-10-01 05:40:00+00:00,139.3300018310547,139.3300018310547,139.36000061035156,139.0,139.07000732421875,56592,IEX,2025-10
2025-10-01 05:45:00+00:00,139.60000610351562,139.60000610351562,139.89999389648438,139.3000030517578,139.3000030517578,142644,IEX,2025-10
2025-10-01 05:50:00+00:00,139.39999389648438,139.39999389648438,139.5800018310547,139.36000061035156,139.5800018310547,11509,IEX,2025-10
2025-10-01 05:55:00+00:00,139.3000030517578,139.3000030517578,139.5,139.3000030517578,139.39999389648438,20952,IEX,2025-10
2025-10-01 06:00:00+00:00,139.39999389648438,139.39999389648438,139.44000244140625,139.14999389648438,139.3000030517578,24623,IEX,2025-10
2025-10-01 06:05:00+00:00,139.91000366210938,139.91000366210938,139.91000366210938,139.39999389648438,139.44000244140625,37020,IEX,2025-10
2025-10-01 06:10:00+00:00,140.14999389648438,140.14999389648438,140.24000549316406,139.82000732421875,139.88999938964844,49458,IEX,2025-10
2025-10-01 06:15:00+00:00,140.35000610351562,140.35000610351562,140.39999389648438,139.9199981689453,140.16000366210938,60992,IEX,2025-10
2025-10-01 06:20:00+00:00,140.50999450683594,140.50999450683594,140.60000610351562,140.25,140.35000610351562,49564,IEX,2025-10
2025-10-01 06:25:00+00:00,141.0800018310547,141.0800018310547,141.1999969482422,140.3699951171875,140.50999450683594,110799,IEX,2025-10
2025-10-01 06:30:00+00:00,140.3699951171875,140.3699951171875,141.1199951171875,140.32000732421875,141.1199951171875,496060,IEX,2025-10
2025-10-01 06:35:00+00:00,140.49000549316406,140.49000549316406,140.5399932861328,140.35000610351562,140.4600067138672,1090982,IEX,2025-10
2025-10-01 06:40:00+00:00,140.44000244140625,140.44000244140625,140.5399932861328,140.35000610351562,140.5,727860,IEX,2025-10
2025-10-01 06:45:00+00:00,140.67999267578125,140.67999267578125,140.88999938964844,140.3699951171875,140.3699951171875,673040,IEX,2025-10
2025-10-01 06:50:00+00:00,140.27999877929688,140.27999877929688,140.88999938964844,140.25999450683594,140.69000244140625,61956,IEX,2025-10
2025-10-01 06:55:00+00:00,140.5399932861328,140.5399932861328,140.74000549316406,140.3000030517578,140.3699951171875,19215,IEX,2025-10
2025-10-01 07:00:00+00:00,141.16000366210938,141.16000366210938,141.1999969482422,140.52000427246094,140.52000427246094,76976,IEX,2025-10
2025-10-01 07:05:00+00:00,141.10000610351562,141.10000610351562,141.22999572753906,140.92999267578125,141.13999938964844,45041,IEX,2025-10
2025-10-01 07:10:00+00:00,140.97999572753906,140.97999572753906,141.10000610351562,140.9199981689453,141.10000610351562,13755,IEX,2025-10
2025-10-01 07:15:00+00:00,141.25,141.25,141.39999389648438,140.9499969482422,140.97999572753906,43321,IEX,2025-10
2025-10-01 07:20:00+00:00,141.05999755859375,141.05999755859375,141.24000549316406,141.0,141.24000549316406,19457,IEX,2025-10
2025-10-01 07:25:00+00:00,140.94000244140625,140.94000244140625,141.19000244140625,140.83999633789062,141.0,39769,IEX,2025-10
2025-10-01 07:30:00+00:00,141.02000427246094,141.02000427246094,141.14999389648438,140.77999877929688,140.9499969482422,55520,IEX,2025-10
2025-10-01 07:35:00+00:00,141.30999755859375,141.30999755859375,141.39999389648438,141.0,141.10000610351562,40890,IEX,2025-10
2025-10-01 07:40:00+00:00,141.57000732421875,141.57000732421875,141.75999450683594,141.1199951171875,141.3000030517578,60907,IEX,2025-10
2025-10-01 07:45:00+00:00,141.4199981689453,141.4199981689453,141.6699981689453,141.36000061035156,141.66000366210938,24517,IEX,2025-10
2025-10-01 07:50:00+00:00,141.27000427246094,141.27000427246094,141.44000244140625,141.08999633789062,141.4199981689453,20997,IEX,2025-10
2025-10-01 07:55:00+00:00,141.1300048828125,141.1300048828125,141.3000030517578,141.08999633789062,141.2899932861328,18032,IEX,2025-10
2025-10-01 08:00:00+00:00,141.14999389648438,141.14999389648438,141.19000244140625,140.8000030517578,141.16000366210938,43250,IEX,2025-10
2025-10-01 08:05:00+00:00,141.11000061035156,141.11000061035156,141.17999267578125,140.9499969482422,141.0800018310547,18677,IEX,2025-10
2025-10-01 08:10:00+00:00,141.0399932861328,141.0399932861328,141.19000244140625,141.02000427246094,141.13999938964844,14205,IEX,2025-10
2025-10-01 08:15:00+00:00,141.0800018310547,141.0800018310547,141.19000244140625,141.02999877929688,141.0500030517578,19793,IEX,2025-10
2025-10-01 08:20:00+00:00,140.5,140.5,141.25,140.38999938964844,141.0500030517578,642593,IEX,2025-10
2025-10-01 08:25:00+00:00,140.5,140.5,140.5500030517578,140.38999938964844,140.5,467513,IEX,2025-10
2025-10-01 08:30:00+00:00,140.83999633789062,140.83999633789062,140.89999389648438,140.4600067138672,140.5,1782011,IEX,2025-10
2025-10-01 08:35:00+00:00,141.10000610351562,141.10000610351562,141.3000030517578,140.74000549316406,140.74000549316406,48524,IEX,2025-10
