datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1481.9000244140625,1481.9000244140625,1491.0,1481.5,1483.9000244140625,0,SUDARSCHEM,2025-09
2025-09-01 03:50:00+00:00,1482.9000244140625,1482.9000244140625,1484.699951171875,1480.0,1482.0,1973,SUDARSCHEM,2025-09
2025-09-01 03:55:00+00:00,1485.800048828125,1485.800048828125,1485.800048828125,1480.5999755859375,1482.199951171875,2601,SUDARSCHEM,2025-09
2025-09-01 04:00:00+00:00,1487.300048828125,1487.300048828125,1489.5,1483.0999755859375,1487.9000244140625,1147,SUDARSCHEM,2025-09
2025-09-01 04:05:00+00:00,1490.9000244140625,1490.9000244140625,1492.699951171875,1487.699951171875,1487.699951171875,1665,SUDARSCHEM,2025-09
2025-09-01 04:10:00+00:00,1483.5,1483.5,1489.9000244140625,1483.5,1489.0,1042,SUDARSCHEM,2025-09
2025-09-01 04:15:00+00:00,1487.9000244140625,1487.9000244140625,1488.800048828125,1484.0,1484.0999755859375,1741,SUDARSCHEM,2025-09
2025-09-01 04:20:00+00:00,1485.9000244140625,1485.9000244140625,1489.199951171875,1485.0,1488.9000244140625,789,SUDARSCHEM,2025-09
2025-09-01 04:25:00+00:00,1482.699951171875,1482.699951171875,1486.300048828125,1480.9000244140625,1486.300048828125,1020,SUDARSCHEM,2025-09
2025-09-01 04:30:00+00:00,1481.199951171875,1481.199951171875,1483.300048828125,1481.199951171875,1483.0,243,SUDARSCHEM,2025-09
2025-09-01 04:35:00+00:00,1477.9000244140625,1477.9000244140625,1482.9000244140625,1477.4000244140625,1481.300048828125,1363,SUDARSCHEM,2025-09
2025-09-01 04:40:00+00:00,1477.0999755859375,1477.0999755859375,1478.9000244140625,1475.5,1478.9000244140625,793,SUDARSCHEM,2025-09
2025-09-01 04:45:00+00:00,1476.800048828125,1476.800048828125,1478.800048828125,1476.0,1477.199951171875,1004,SUDARSCHEM,2025-09
2025-09-01 04:50:00+00:00,1476.5,1476.5,1477.0,1476.5,1476.699951171875,151,SUDARSCHEM,2025-09
2025-09-01 04:55:00+00:00,1480.199951171875,1480.199951171875,1481.5999755859375,1476.800048828125,1476.800048828125,1321,SUDARSCHEM,2025-09
2025-09-01 05:00:00+00:00,1481.4000244140625,1481.4000244140625,1481.4000244140625,1478.5,1481.0999755859375,94,SUDARSCHEM,2025-09
