datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1324.5999755859375,1324.5999755859375,1332.9000244140625,1322.4000244140625,1332.9000244140625,0,SUDARSCHEM,2025-10
2025-10-01 03:50:00+00:00,1327.4000244140625,1327.4000244140625,1327.4000244140625,1322.5,1322.5,680,SUDARSCHEM,2025-10
2025-10-01 03:55:00+00:00,1328.699951171875,1328.699951171875,1328.699951171875,1323.800048828125,1327.5,962,SUDARSCHEM,2025-10
2025-10-01 04:00:00+00:00,1330.5999755859375,1330.5999755859375,1330.9000244140625,1326.5,1328.0999755859375,786,SUDARSCHEM,2025-10
2025-10-01 04:05:00+00:00,1330.0999755859375,1330.0999755859375,1334.0,1328.4000244140625,1331.4000244140625,449,SUDARSCHEM,2025-10
2025-10-01 04:10:00+00:00,1330.5999755859375,1330.5999755859375,1333.5,1329.0999755859375,1330.699951171875,358,SUDARSCHEM,2025-10
2025-10-01 04:15:00+00:00,1327.9000244140625,1327.9000244140625,1330.0,1326.4000244140625,1330.0,378,SUDARSCHEM,2025-10
2025-10-01 04:20:00+00:00,1324.0,1324.0,1329.5,1324.0,1329.5,117,SUDARSCHEM,2025-10
2025-10-01 04:25:00+00:00,1324.800048828125,1324.800048828125,1327.5,1324.300048828125,1325.5,566,SUDARSCHEM,2025-10
2025-10-01 04:30:00+00:00,1323.5999755859375,1323.5999755859375,1326.5,1323.199951171875,1325.300048828125,686,SUDARSCHEM,2025-10
2025-10-01 04:35:00+00:00,1321.9000244140625,1321.9000244140625,1322.0999755859375,1319.0999755859375,1322.0,622,SUDARSCHEM,2025-10
2025-10-01 04:40:00+00:00,1322.9000244140625,1322.9000244140625,1322.9000244140625,1319.0999755859375,1321.0,422,SUDARSCHEM,2025-10
2025-10-01 04:45:00+00:00,1324.9000244140625,1324.9000244140625,1327.0,1324.800048828125,1324.800048828125,451,SUDARSCHEM,2025-10
2025-10-01 04:50:00+00:00,1323.5,1323.5,1325.0,1323.0999755859375,1323.5999755859375,274,SUDARSCHEM,2025-10
2025-10-01 04:55:00+00:00,1321.0999755859375,1321.0999755859375,1324.9000244140625,1320.5999755859375,1323.5,534,SUDARSCHEM,2025-10
2025-10-01 05:00:00+00:00,1319.0,1319.0,1322.800048828125,1319.0,1320.9000244140625,640,SUDARSCHEM,2025-10
2025-10-01 05:05:00+00:00,1316.199951171875,1316.199951171875,1320.4000244140625,1316.199951171875,1319.699951171875,460,SUDARSCHEM,2025-10
2025-10-01 05:10:00+00:00,1317.300048828125,1317.300048828125,1318.9000244140625,1315.0,1315.5999755859375,350,SUDARSCHEM,2025-10
2025-10-01 05:15:00+00:00,1316.5,1316.5,1316.9000244140625,1315.0,1316.0,172,SUDARSCHEM,2025-10
2025-10-01 05:20:00+00:00,1316.9000244140625,1316.9000244140625,1319.5,1315.300048828125,1315.5999755859375,1368,SUDARSCHEM,2025-10
2025-10-01 05:25:00+00:00,1322.199951171875,1322.199951171875,1324.9000244140625,1314.300048828125,1314.300048828125,1187,SUDARSCHEM,2025-10
2025-10-01 05:30:00+00:00,1322.800048828125,1322.800048828125,1324.5,1321.699951171875,1321.699951171875,199,SUDARSCHEM,2025-10
2025-10-01 05:35:00+00:00,1321.800048828125,1321.800048828125,1323.5,1320.800048828125,1321.699951171875,173,SUDARSCHEM,2025-10
2025-10-01 05:40:00+00:00,1321.800048828125,1321.800048828125,1321.800048828125,1320.800048828125,1320.800048828125,282,SUDARSCHEM,2025-10
2025-10-01 05:45:00+00:00,1326.800048828125,1326.800048828125,1326.800048828125,1321.199951171875,1322.4000244140625,1572,SUDARSCHEM,2025-10
2025-10-01 05:50:00+00:00,1322.0999755859375,1322.0999755859375,1327.0,1322.0999755859375,1326.5999755859375,368,SUDARSCHEM,2025-10
2025-10-01 05:55:00+00:00,1323.9000244140625,1323.9000244140625,1326.0999755859375,1322.4000244140625,1323.800048828125,1121,SUDARSCHEM,2025-10
2025-10-01 06:00:00+00:00,1323.0999755859375,1323.0999755859375,1324.199951171875,1323.0999755859375,1323.9000244140625,156,SUDARSCHEM,2025-10
2025-10-01 06:05:00+00:00,1323.4000244140625,1323.4000244140625,1325.199951171875,1323.4000244140625,1325.199951171875,572,SUDARSCHEM,2025-10
2025-10-01 06:10:00+00:00,1323.9000244140625,1323.9000244140625,1324.9000244140625,1321.9000244140625,1324.0999755859375,233,SUDARSCHEM,2025-10
2025-10-01 06:15:00+00:00,1324.199951171875,1324.199951171875,1325.0,1320.300048828125,1324.4000244140625,4542,SUDARSCHEM,2025-10
2025-10-01 06:20:00+00:00,1323.300048828125,1323.300048828125,1325.0,1322.800048828125,1323.5999755859375,410,SUDARSCHEM,2025-10
2025-10-01 06:25:00+00:00,1324.0,1324.0,1326.0999755859375,1323.800048828125,1324.199951171875,236,SUDARSCHEM,2025-10
2025-10-01 06:30:00+00:00,1325.800048828125,1325.800048828125,1326.5,1322.5999755859375,1323.5999755859375,1538,SUDARSCHEM,2025-10
2025-10-01 06:35:00+00:00,1325.5999755859375,1325.5999755859375,1326.9000244140625,1324.0,1324.199951171875,359,SUDARSCHEM,2025-10
2025-10-01 06:40:00+00:00,1325.300048828125,1325.300048828125,1325.800048828125,1323.9000244140625,1324.199951171875,238,SUDARSCHEM,2025-10
2025-10-01 06:45:00+00:00,1324.5,1324.5,1326.0,1322.5999755859375,1323.800048828125,496,SUDARSCHEM,2025-10
2025-10-01 06:50:00+00:00,1322.4000244140625,1322.4000244140625,1324.5,1322.4000244140625,1324.199951171875,152,SUDARSCHEM,2025-10
2025-10-01 06:55:00+00:00,1323.699951171875,1323.699951171875,1325.199951171875,1321.199951171875,1321.199951171875,1483,SUDARSCHEM,2025-10
2025-10-01 07:00:00+00:00,1324.5999755859375,1324.5999755859375,1325.0999755859375,1322.0,1322.4000244140625,1150,SUDARSCHEM,2025-10
2025-10-01 07:05:00+00:00,1322.699951171875,1322.699951171875,1325.699951171875,1322.699951171875,1323.800048828125,498,SUDARSCHEM,2025-10
2025-10-01 07:10:00+00:00,1325.9000244140625,1325.9000244140625,1326.800048828125,1322.0999755859375,1322.800048828125,948,SUDARSCHEM,2025-10
2025-10-01 07:15:00+00:00,1323.9000244140625,1323.9000244140625,1325.5,1323.800048828125,1325.5,435,SUDARSCHEM,2025-10
2025-10-01 07:20:00+00:00,1324.199951171875,1324.199951171875,1326.800048828125,1324.199951171875,1326.0,446,SUDARSCHEM,2025-10
2025-10-01 07:25:00+00:00,1323.0,1323.0,1324.4000244140625,1323.0,1323.9000244140625,772,SUDARSCHEM,2025-10
2025-10-01 07:30:00+00:00,1325.4000244140625,1325.4000244140625,1326.699951171875,1323.0999755859375,1324.0999755859375,317,SUDARSCHEM,2025-10
2025-10-01 07:35:00+00:00,1325.4000244140625,1325.4000244140625,1326.300048828125,1325.4000244140625,1326.300048828125,150,SUDARSCHEM,2025-10
2025-10-01 07:40:00+00:00,1327.300048828125,1327.300048828125,1327.300048828125,1326.0,1326.300048828125,276,SUDARSCHEM,2025-10
2025-10-01 07:45:00+00:00,1332.699951171875,1332.699951171875,1332.699951171875,1327.4000244140625,1327.4000244140625,1452,SUDARSCHEM,2025-10
2025-10-01 07:50:00+00:00,1331.0999755859375,1331.0999755859375,1334.4000244140625,1331.0,1333.5,1259,SUDARSCHEM,2025-10
2025-10-01 07:55:00+00:00,1330.5,1330.5,1332.9000244140625,1330.5,1331.0,335,SUDARSCHEM,2025-10
2025-10-01 08:00:00+00:00,1334.800048828125,1334.800048828125,1334.800048828125,1330.5,1330.5,1069,SUDARSCHEM,2025-10
2025-10-01 08:05:00+00:00,1333.800048828125,1333.800048828125,1335.5999755859375,1333.0,1334.9000244140625,808,SUDARSCHEM,2025-10
2025-10-01 08:10:00+00:00,1333.0999755859375,1333.0999755859375,1333.800048828125,1333.0999755859375,1333.800048828125,0,SUDARSCHEM,2025-10
2025-10-01 08:15:00+00:00,1332.0,1332.0,1332.9000244140625,1332.0,1332.9000244140625,67,SUDARSCHEM,2025-10
2025-10-01 08:20:00+00:00,1332.5999755859375,1332.5999755859375,1332.9000244140625,1332.5999755859375,1332.9000244140625,575,SUDARSCHEM,2025-10
2025-10-01 08:25:00+00:00,1333.5999755859375,1333.5999755859375,1333.5999755859375,1332.699951171875,1333.5999755859375,19,SUDARSCHEM,2025-10
2025-10-01 08:30:00+00:00,1333.0999755859375,1333.0999755859375,1333.5999755859375,1333.0,1333.0,108,SUDARSCHEM,2025-10
2025-10-01 08:35:00+00:00,1334.699951171875,1334.699951171875,1335.0,1333.4000244140625,1333.5999755859375,6,SUDARSCHEM,2025-10
2025-10-01 08:40:00+00:00,1336.0999755859375,1336.0999755859375,1338.4000244140625,1335.5999755859375,1336.0,789,SUDARSCHEM,2025-10
2025-10-01 08:45:00+00:00,1336.0,1336.0,1337.300048828125,1335.0,1336.199951171875,199,SUDARSCHEM,2025-10
2025-10-01 08:50:00+00:00,1340.199951171875,1340.199951171875,1340.199951171875,1334.800048828125,1335.0999755859375,2372,SUDARSCHEM,2025-10
2025-10-01 08:55:00+00:00,1341.800048828125,1341.800048828125,1342.800048828125,1340.4000244140625,1341.5999755859375,642,SUDARSCHEM,2025-10
2025-10-01 09:00:00+00:00,1342.5999755859375,1342.5999755859375,1343.9000244140625,1340.9000244140625,1341.300048828125,185,SUDARSCHEM,2025-10
2025-10-01 09:05:00+00:00,1344.0,1344.0,1346.0,1341.4000244140625,1343.9000244140625,2628,SUDARSCHEM,2025-10
2025-10-01 09:10:00+00:00,1343.0,1343.0,1343.0999755859375,1341.0999755859375,1342.9000244140625,463,SUDARSCHEM,2025-10
2025-10-01 09:15:00+00:00,1344.0,1344.0,1344.9000244140625,1342.199951171875,1344.0999755859375,726,SUDARSCHEM,2025-10
2025-10-01 09:20:00+00:00,1344.5999755859375,1344.5999755859375,1344.5999755859375,1343.0,1343.0,1533,SUDARSCHEM,2025-10
2025-10-01 09:25:00+00:00,1343.5,1343.5,1344.5999755859375,1340.699951171875,1344.199951171875,1195,SUDARSCHEM,2025-10
2025-10-01 09:30:00+00:00,1344.0999755859375,1344.0999755859375,1344.300048828125,1343.0,1343.5,1436,SUDARSCHEM,2025-10
2025-10-01 09:35:00+00:00,1343.5,1343.5,1344.4000244140625,1341.0,1344.300048828125,1823,SUDARSCHEM,2025-10
2025-10-01 09:40:00+00:00,1343.5,1343.5,1345.0999755859375,1343.199951171875,1343.199951171875,2726,SUDARSCHEM,2025-10
