datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,7.300000190734863,7.300000190734863,7.340000152587891,7.25,7.340000152587891,0,UNITECH,2025-10
2025-10-01 03:50:00+00:00,7.269999980926514,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,37892,UNITECH,2025-10
2025-10-01 03:55:00+00:00,7.269999980926514,7.269999980926514,7.300000190734863,7.269999980926514,7.269999980926514,49166,UNITECH,2025-10
2025-10-01 04:00:00+00:00,7.269999980926514,7.269999980926514,7.289999961853027,7.260000228881836,7.28000020980835,10504,UNITECH,2025-10
2025-10-01 04:05:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.269999980926514,7.28000020980835,18529,UNITECH,2025-10
2025-10-01 04:10:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.269999980926514,7.28000020980835,73302,UNITECH,2025-10
2025-10-01 04:15:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.300000190734863,7.300000190734863,0,UNITECH,2025-10
2025-10-01 04:20:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.329999923706055,7.329999923706055,9401,UNITECH,2025-10
2025-10-01 04:25:00+00:00,7.420000076293945,7.420000076293945,7.440000057220459,7.380000114440918,7.380000114440918,34026,UNITECH,2025-10
2025-10-01 04:30:00+00:00,7.409999847412109,7.409999847412109,7.440000057220459,7.409999847412109,7.429999828338623,66074,UNITECH,2025-10
2025-10-01 04:35:00+00:00,7.300000190734863,7.300000190734863,7.400000095367432,7.28000020980835,7.400000095367432,38112,UNITECH,2025-10
2025-10-01 04:40:00+00:00,7.289999961853027,7.289999961853027,7.289999961853027,7.239999771118164,7.289999961853027,73076,UNITECH,2025-10
2025-10-01 04:45:00+00:00,7.320000171661377,7.320000171661377,7.369999885559082,7.28000020980835,7.289999961853027,72421,UNITECH,2025-10
2025-10-01 04:50:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.289999961853027,7.320000171661377,13716,UNITECH,2025-10
2025-10-01 04:55:00+00:00,7.340000152587891,7.340000152587891,7.429999828338623,7.329999923706055,7.349999904632568,33823,UNITECH,2025-10
2025-10-01 05:00:00+00:00,7.400000095367432,7.400000095367432,7.429999828338623,7.400000095367432,7.429999828338623,4118,UNITECH,2025-10
2025-10-01 05:05:00+00:00,7.300000190734863,7.300000190734863,7.409999847412109,7.289999961853027,7.409999847412109,51725,UNITECH,2025-10
2025-10-01 05:10:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.25,7.300000190734863,21683,UNITECH,2025-10
2025-10-01 05:15:00+00:00,7.25,7.25,7.300000190734863,7.25,7.25,41871,UNITECH,2025-10
2025-10-01 05:20:00+00:00,7.130000114440918,7.130000114440918,7.300000190734863,7.099999904632568,7.300000190734863,347173,UNITECH,2025-10
2025-10-01 05:25:00+00:00,7.230000019073486,7.230000019073486,7.239999771118164,7.099999904632568,7.139999866485596,92790,UNITECH,2025-10
2025-10-01 05:30:00+00:00,7.230000019073486,7.230000019073486,7.230000019073486,7.21999979019165,7.230000019073486,7932,UNITECH,2025-10
2025-10-01 05:35:00+00:00,7.199999809265137,7.199999809265137,7.239999771118164,7.199999809265137,7.230000019073486,28132,UNITECH,2025-10
2025-10-01 05:40:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,26576,UNITECH,2025-10
2025-10-01 05:45:00+00:00,7.139999866485596,7.139999866485596,7.199999809265137,7.130000114440918,7.199999809265137,38040,UNITECH,2025-10
2025-10-01 05:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,24022,UNITECH,2025-10
2025-10-01 05:55:00+00:00,7.21999979019165,7.21999979019165,7.269999980926514,7.150000095367432,7.199999809265137,6666,UNITECH,2025-10
2025-10-01 06:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.21999979019165,7.21999979019165,22695,UNITECH,2025-10
2025-10-01 06:05:00+00:00,7.260000228881836,7.260000228881836,7.28000020980835,7.260000228881836,7.260000228881836,2595,UNITECH,2025-10
2025-10-01 06:10:00+00:00,7.170000076293945,7.170000076293945,7.28000020980835,7.170000076293945,7.260000228881836,4681,UNITECH,2025-10
2025-10-01 06:15:00+00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.210000038146973,7.210000038146973,18075,UNITECH,2025-10
2025-10-01 06:20:00+00:00,7.25,7.25,7.28000020980835,7.25,7.28000020980835,0,UNITECH,2025-10
2025-10-01 06:25:00+00:00,7.239999771118164,7.239999771118164,7.28000020980835,7.230000019073486,7.28000020980835,4904,UNITECH,2025-10
2025-10-01 06:30:00+00:00,7.239999771118164,7.239999771118164,7.28000020980835,7.239999771118164,7.28000020980835,1180,UNITECH,2025-10
2025-10-01 06:35:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.230000019073486,7.230000019073486,8786,UNITECH,2025-10
2025-10-01 06:40:00+00:00,7.239999771118164,7.239999771118164,7.28000020980835,7.239999771118164,7.239999771118164,16102,UNITECH,2025-10
2025-10-01 06:45:00+00:00,7.239999771118164,7.239999771118164,7.25,7.239999771118164,7.239999771118164,13990,UNITECH,2025-10
2025-10-01 06:50:00+00:00,7.239999771118164,7.239999771118164,7.25,7.239999771118164,7.239999771118164,5669,UNITECH,2025-10
2025-10-01 06:55:00+00:00,7.25,7.25,7.25,7.25,7.25,0,UNITECH,2025-10
2025-10-01 07:00:00+00:00,7.25,7.25,7.28000020980835,7.25,7.25,9079,UNITECH,2025-10
2025-10-01 07:05:00+00:00,7.25,7.25,7.269999980926514,7.239999771118164,7.25,4613,UNITECH,2025-10
2025-10-01 07:10:00+00:00,7.25,7.25,7.269999980926514,7.25,7.269999980926514,7341,UNITECH,2025-10
2025-10-01 07:15:00+00:00,7.25,7.25,7.25,7.239999771118164,7.25,6030,UNITECH,2025-10
2025-10-01 07:20:00+00:00,7.199999809265137,7.199999809265137,7.260000228881836,7.179999828338623,7.260000228881836,73342,UNITECH,2025-10
2025-10-01 07:25:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,60363,UNITECH,2025-10
2025-10-01 07:30:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,23206,UNITECH,2025-10
2025-10-01 07:35:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,954,UNITECH,2025-10
2025-10-01 07:40:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.179999828338623,7.199999809265137,50445,UNITECH,2025-10
2025-10-01 07:45:00+00:00,7.199999809265137,7.199999809265137,7.260000228881836,7.179999828338623,7.199999809265137,15679,UNITECH,2025-10
2025-10-01 07:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,44724,UNITECH,2025-10
2025-10-01 07:55:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,38033,UNITECH,2025-10
2025-10-01 08:00:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,35962,UNITECH,2025-10
2025-10-01 08:05:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,12285,UNITECH,2025-10
2025-10-01 08:10:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.179999828338623,7.190000057220459,24807,UNITECH,2025-10
2025-10-01 08:15:00+00:00,7.179999828338623,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,8301,UNITECH,2025-10
2025-10-01 08:20:00+00:00,7.159999847412109,7.159999847412109,7.190000057220459,7.159999847412109,7.190000057220459,114254,UNITECH,2025-10
2025-10-01 08:25:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.150000095367432,7.190000057220459,129689,UNITECH,2025-10
2025-10-01 08:30:00+00:00,7.179999828338623,7.179999828338623,7.190000057220459,7.159999847412109,7.190000057220459,18377,UNITECH,2025-10
2025-10-01 08:35:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.159999847412109,7.159999847412109,11901,UNITECH,2025-10
2025-10-01 08:40:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.179999828338623,7.190000057220459,37572,UNITECH,2025-10
2025-10-01 08:45:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,120196,UNITECH,2025-10
2025-10-01 08:50:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.179999828338623,7.190000057220459,11499,UNITECH,2025-10
2025-10-01 08:55:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,14912,UNITECH,2025-10
2025-10-01 09:00:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,16987,UNITECH,2025-10
2025-10-01 09:05:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,55191,UNITECH,2025-10
2025-10-01 09:10:00+00:00,7.190000057220459,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,5041,UNITECH,2025-10
2025-10-01 09:15:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,20388,UNITECH,2025-10
2025-10-01 09:20:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.190000057220459,7.199999809265137,87416,UNITECH,2025-10
2025-10-01 09:25:00+00:00,7.239999771118164,7.239999771118164,7.25,7.190000057220459,7.199999809265137,69680,UNITECH,2025-10
