datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1350.0,1350.0,1356.0,1341.199951171875,1356.0,0,RELIANCE,2025-09
2025-09-01 03:50:00+00:00,1349.699951171875,1349.699951171875,1352.0,1347.5,1350.0,346876,RELIANCE,2025-09
2025-09-01 03:55:00+00:00,1352.800048828125,1352.800048828125,1353.0,1348.800048828125,1349.800048828125,320265,RELIANCE,2025-09
2025-09-01 04:00:00+00:00,1351.5999755859375,1351.5999755859375,1353.0,1350.199951171875,1353.0,165761,RELIANCE,2025-09
2025-09-01 04:05:00+00:00,1352.4000244140625,1352.4000244140625,1352.800048828125,1350.5,1351.5999755859375,146654,RELIANCE,2025-09
2025-09-01 04:10:00+00:00,1353.0,1353.0,1353.0,1351.300048828125,1352.5,129986,RELIANCE,2025-09
2025-09-01 04:15:00+00:00,1352.300048828125,1352.300048828125,1353.5,1352.0,1352.9000244140625,170052,RELIANCE,2025-09
2025-09-01 04:20:00+00:00,1353.9000244140625,1353.9000244140625,1353.9000244140625,1351.300048828125,1352.300048828125,161155,RELIANCE,2025-09
2025-09-01 04:25:00+00:00,1353.5,1353.5,1354.0,1352.4000244140625,1354.0,153461,RELIANCE,2025-09
2025-09-01 04:30:00+00:00,1351.0,1351.0,1353.9000244140625,1350.699951171875,1353.5,126682,RELIANCE,2025-09
2025-09-01 04:35:00+00:00,1351.9000244140625,1351.9000244140625,1352.4000244140625,1350.699951171875,1350.699951171875,63503,RELIANCE,2025-09
2025-09-01 04:40:00+00:00,1351.300048828125,1351.300048828125,1352.0,1350.4000244140625,1351.800048828125,95203,RELIANCE,2025-09
2025-09-01 04:45:00+00:00,1352.5,1352.5,1352.5,1350.9000244140625,1351.4000244140625,110813,RELIANCE,2025-09
2025-09-01 04:50:00+00:00,1351.5,1351.5,1353.0,1350.800048828125,1352.800048828125,91047,RELIANCE,2025-09
2025-09-01 04:55:00+00:00,1352.4000244140625,1352.4000244140625,1353.5,1350.800048828125,1351.9000244140625,111003,RELIANCE,2025-09
2025-09-01 05:00:00+00:00,1351.699951171875,1351.699951171875,1352.5,1351.0999755859375,1352.5,97154,RELIANCE,2025-09
2025-09-01 05:05:00+00:00,1352.0,1352.0,1352.5,1351.199951171875,1351.800048828125,72443,RELIANCE,2025-09
2025-09-01 05:10:00+00:00,1352.300048828125,1352.300048828125,1353.0,1351.5999755859375,1351.699951171875,134115,RELIANCE,2025-09
2025-09-01 05:15:00+00:00,1352.199951171875,1352.199951171875,1353.199951171875,1351.0,1352.300048828125,413121,RELIANCE,2025-09
2025-09-01 05:20:00+00:00,1352.0999755859375,1352.0999755859375,1352.300048828125,1351.0999755859375,1352.0,60844,RELIANCE,2025-09
2025-09-01 05:25:00+00:00,1352.199951171875,1352.199951171875,1352.300048828125,1351.0,1351.5999755859375,44124,RELIANCE,2025-09
2025-09-01 05:30:00+00:00,1353.699951171875,1353.699951171875,1353.800048828125,1351.9000244140625,1352.199951171875,86188,RELIANCE,2025-09
2025-09-01 05:35:00+00:00,1352.5,1352.5,1353.800048828125,1351.699951171875,1353.5999755859375,64324,RELIANCE,2025-09
2025-09-01 05:40:00+00:00,1352.5999755859375,1352.5999755859375,1353.0,1351.699951171875,1352.5,38964,RELIANCE,2025-09
2025-09-01 05:45:00+00:00,1352.0,1352.0,1352.9000244140625,1351.699951171875,1352.699951171875,56268,RELIANCE,2025-09
2025-09-01 05:50:00+00:00,1351.0999755859375,1351.0999755859375,1352.5999755859375,1350.800048828125,1352.5,101586,RELIANCE,2025-09
2025-09-01 05:55:00+00:00,1351.800048828125,1351.800048828125,1352.0,1351.0999755859375,1351.0999755859375,57360,RELIANCE,2025-09
2025-09-01 06:00:00+00:00,1351.5999755859375,1351.5999755859375,1352.0,1351.0,1351.9000244140625,71614,RELIANCE,2025-09
2025-09-01 06:05:00+00:00,1351.5,1351.5,1352.0,1350.9000244140625,1351.300048828125,59020,RELIANCE,2025-09
2025-09-01 06:10:00+00:00,1350.5999755859375,1350.5999755859375,1352.0,1350.0,1351.199951171875,78713,RELIANCE,2025-09
2025-09-01 06:15:00+00:00,1348.9000244140625,1348.9000244140625,1351.0,1348.699951171875,1350.699951171875,168135,RELIANCE,2025-09
2025-09-01 06:20:00+00:00,1349.9000244140625,1349.9000244140625,1350.199951171875,1348.5999755859375,1348.699951171875,85775,RELIANCE,2025-09
2025-09-01 06:25:00+00:00,1350.699951171875,1350.699951171875,1350.9000244140625,1349.5,1349.800048828125,53738,RELIANCE,2025-09
2025-09-01 06:30:00+00:00,1351.699951171875,1351.699951171875,1351.9000244140625,1350.5999755859375,1350.699951171875,110767,RELIANCE,2025-09
2025-09-01 06:35:00+00:00,1352.9000244140625,1352.9000244140625,1353.5,1351.5,1351.699951171875,196813,RELIANCE,2025-09
2025-09-01 06:40:00+00:00,1353.0,1353.0,1353.0,1352.0,1353.0,76762,RELIANCE,2025-09
2025-09-01 06:45:00+00:00,1353.0999755859375,1353.0999755859375,1353.5,1352.0,1353.0,141926,RELIANCE,2025-09
2025-09-01 06:50:00+00:00,1353.699951171875,1353.699951171875,1353.9000244140625,1351.9000244140625,1353.4000244140625,138434,RELIANCE,2025-09
2025-09-01 06:55:00+00:00,1356.300048828125,1356.300048828125,1357.9000244140625,1353.4000244140625,1353.9000244140625,337731,RELIANCE,2025-09
