datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:10:00+00:00,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,188,CANTABIL,2025-10
2025-10-01 05:15:00+00:00,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,251.9499969482422,198,CANTABIL,2025-10
2025-10-01 05:20:00+00:00,254.0500030517578,254.0500030517578,255.0,253.4499969482422,253.4499969482422,6806,CANTABIL,2025-10
2025-10-01 05:25:00+00:00,254.3000030517578,254.3000030517578,254.6999969482422,254.0,254.3000030517578,17246,CANTABIL,2025-10
2025-10-01 05:30:00+00:00,254.35000610351562,254.35000610351562,254.8000030517578,254.25,254.25,13316,CANTABIL,2025-10
2025-10-01 05:35:00+00:00,254.10000610351562,254.10000610351562,254.9499969482422,254.10000610351562,254.14999389648438,2188,CANTABIL,2025-10
2025-10-01 05:40:00+00:00,253.64999389648438,253.64999389648438,253.6999969482422,253.60000610351562,253.6999969482422,173,CANTABIL,2025-10
2025-10-01 05:45:00+00:00,253.5500030517578,253.5500030517578,253.5500030517578,253.1999969482422,253.1999969482422,205,CANTABIL,2025-10
2025-10-01 05:50:00+00:00,252.89999389648438,252.89999389648438,253.4499969482422,252.85000610351562,253.4499969482422,603,CANTABIL,2025-10
2025-10-01 05:55:00+00:00,253.14999389648438,253.14999389648438,253.14999389648438,252.8000030517578,252.8000030517578,232,CANTABIL,2025-10
2025-10-01 06:00:00+00:00,252.5,252.5,252.5,252.5,252.5,8,CANTABIL,2025-10
2025-10-01 06:05:00+00:00,252.4499969482422,252.4499969482422,252.64999389648438,252.4499969482422,252.64999389648438,284,CANTABIL,2025-10
2025-10-01 06:10:00+00:00,252.4499969482422,252.4499969482422,252.60000610351562,252.3000030517578,252.60000610351562,256,CANTABIL,2025-10
2025-10-01 06:15:00+00:00,252.5,252.5,252.64999389648438,252.35000610351562,252.64999389648438,22,CANTABIL,2025-10
2025-10-01 06:20:00+00:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,4,CANTABIL,2025-10
2025-10-01 06:25:00+00:00,252.9499969482422,252.9499969482422,252.9499969482422,252.5500030517578,252.5500030517578,278,CANTABIL,2025-10
2025-10-01 06:30:00+00:00,253.0,253.0,253.0,253.0,253.0,13,CANTABIL,2025-10
2025-10-01 06:40:00+00:00,252.8000030517578,252.8000030517578,252.8000030517578,252.5500030517578,252.5500030517578,180,CANTABIL,2025-10
2025-10-01 06:45:00+00:00,252.6999969482422,252.6999969482422,252.8000030517578,252.6999969482422,252.6999969482422,631,CANTABIL,2025-10
2025-10-01 06:50:00+00:00,253.0500030517578,253.0500030517578,253.3000030517578,253.0500030517578,253.3000030517578,340,CANTABIL,2025-10
2025-10-01 06:55:00+00:00,253.75,253.75,253.75,252.8000030517578,253.0500030517578,1184,CANTABIL,2025-10
2025-10-01 07:00:00+00:00,253.64999389648438,253.64999389648438,253.75,253.64999389648438,253.75,249,CANTABIL,2025-10
2025-10-01 07:05:00+00:00,252.6999969482422,252.6999969482422,253.3000030517578,252.6999969482422,253.3000030517578,421,CANTABIL,2025-10
2025-10-01 07:10:00+00:00,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,252.6999969482422,29,CANTABIL,2025-10
2025-10-01 07:15:00+00:00,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,98,CANTABIL,2025-10
2025-10-01 07:20:00+00:00,253.0,253.0,253.0,253.0,253.0,230,CANTABIL,2025-10
2025-10-01 07:25:00+00:00,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,0,CANTABIL,2025-10
2025-10-01 07:35:00+00:00,253.0,253.0,253.0,252.9499969482422,252.9499969482422,1408,CANTABIL,2025-10
2025-10-01 07:40:00+00:00,252.75,252.75,252.89999389648438,252.75,252.8000030517578,0,CANTABIL,2025-10
2025-10-01 07:45:00+00:00,252.75,252.75,253.0500030517578,252.75,253.0,36,CANTABIL,2025-10
2025-10-01 07:50:00+00:00,252.75,252.75,252.75,252.75,252.75,21,CANTABIL,2025-10
2025-10-01 07:55:00+00:00,253.0,253.0,253.0,252.6999969482422,252.6999969482422,295,CANTABIL,2025-10
2025-10-01 08:00:00+00:00,253.14999389648438,253.14999389648438,253.14999389648438,253.0500030517578,253.10000610351562,79,CANTABIL,2025-10
2025-10-01 08:05:00+00:00,253.0,253.0,253.0,253.0,253.0,49,CANTABIL,2025-10
2025-10-01 08:10:00+00:00,253.0,253.0,253.0,252.6999969482422,252.6999969482422,1036,CANTABIL,2025-10
2025-10-01 08:15:00+00:00,252.39999389648438,252.39999389648438,253.0500030517578,252.39999389648438,253.0500030517578,3388,CANTABIL,2025-10
2025-10-01 08:20:00+00:00,252.25,252.25,252.39999389648438,252.25,252.3000030517578,617,CANTABIL,2025-10
2025-10-01 08:25:00+00:00,251.85000610351562,251.85000610351562,252.5500030517578,251.8000030517578,252.5500030517578,2606,CANTABIL,2025-10
2025-10-01 08:30:00+00:00,252.5,252.5,252.6999969482422,251.85000610351562,252.0500030517578,1310,CANTABIL,2025-10
2025-10-01 08:35:00+00:00,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,4,CANTABIL,2025-10
2025-10-01 08:40:00+00:00,252.3000030517578,252.3000030517578,252.39999389648438,252.14999389648438,252.39999389648438,206,CANTABIL,2025-10
2025-10-01 08:45:00+00:00,253.0,253.0,253.0,252.3000030517578,252.35000610351562,1259,CANTABIL,2025-10
2025-10-01 08:50:00+00:00,253.6999969482422,253.6999969482422,254.3000030517578,253.0500030517578,253.0500030517578,2015,CANTABIL,2025-10
2025-10-01 08:55:00+00:00,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,253.6999969482422,137,CANTABIL,2025-10
2025-10-01 09:00:00+00:00,254.8000030517578,254.8000030517578,255.0,254.0,254.0,3584,CANTABIL,2025-10
2025-10-01 09:05:00+00:00,255.0,255.0,255.14999389648438,254.75,254.75,521,CANTABIL,2025-10
2025-10-01 09:10:00+00:00,254.9499969482422,254.9499969482422,255.25,254.5,254.60000610351562,635,CANTABIL,2025-10
2025-10-01 09:15:00+00:00,255.8000030517578,255.8000030517578,255.8000030517578,255.25,255.25,1266,CANTABIL,2025-10
2025-10-01 09:20:00+00:00,257.04998779296875,257.04998779296875,257.79998779296875,256.1499938964844,256.1499938964844,1437,CANTABIL,2025-10
2025-10-01 09:25:00+00:00,256.75,256.75,257.25,256.54998779296875,257.04998779296875,112,CANTABIL,2025-10
2025-10-01 09:30:00+00:00,256.6499938964844,256.6499938964844,256.95001220703125,256.3999938964844,256.6499938964844,440,CANTABIL,2025-10
2025-10-01 09:35:00+00:00,257.0,257.0,257.0,256.45001220703125,256.79998779296875,1374,CANTABIL,2025-10
2025-10-01 09:40:00+00:00,257.3999938964844,257.3999938964844,258.0,256.8500061035156,256.95001220703125,2476,CANTABIL,2025-10
2025-10-01 09:45:00+00:00,257.29998779296875,257.29998779296875,257.95001220703125,256.8999938964844,257.3999938964844,3846,CANTABIL,2025-10
2025-10-01 09:50:00+00:00,258.3500061035156,258.3500061035156,259.0,256.95001220703125,257.3500061035156,6257,CANTABIL,2025-10
2025-10-01 09:55:00+00:00,261.79998779296875,261.79998779296875,261.79998779296875,258.29998779296875,258.29998779296875,8443,CANTABIL,2025-10
2025-10-03 03:45:00+00:00,259.0,259.0,259.0,258.5,258.95001220703125,0,CANTABIL,2025-10
2025-10-03 03:50:00+00:00,259.25,259.25,260.1499938964844,259.25,259.5,301,CANTABIL,2025-10
2025-10-03 03:55:00+00:00,260.1499938964844,260.1499938964844,260.3999938964844,258.20001220703125,259.25,1731,CANTABIL,2025-10
2025-10-03 04:00:00+00:00,258.20001220703125,258.20001220703125,259.45001220703125,258.20001220703125,259.45001220703125,130,CANTABIL,2025-10
2025-10-03 04:05:00+00:00,258.25,258.25,258.95001220703125,258.20001220703125,258.20001220703125,1125,CANTABIL,2025-10
2025-10-03 04:10:00+00:00,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,19,CANTABIL,2025-10
2025-10-03 04:15:00+00:00,258.20001220703125,258.20001220703125,258.20001220703125,257.5,258.0,833,CANTABIL,2025-10
2025-10-03 04:20:00+00:00,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,3,CANTABIL,2025-10
2025-10-03 04:25:00+00:00,258.3999938964844,258.3999938964844,258.3999938964844,258.1499938964844,258.1499938964844,89,CANTABIL,2025-10
2025-10-03 04:30:00+00:00,258.04998779296875,258.04998779296875,258.70001220703125,257.95001220703125,258.70001220703125,233,CANTABIL,2025-10
2025-10-03 04:35:00+00:00,257.8999938964844,257.8999938964844,258.0,257.70001220703125,257.70001220703125,163,CANTABIL,2025-10
2025-10-03 04:40:00+00:00,257.3500061035156,257.3500061035156,257.8999938964844,257.3500061035156,257.8999938964844,223,CANTABIL,2025-10
2025-10-03 04:45:00+00:00,257.1000061035156,257.1000061035156,257.45001220703125,257.1000061035156,257.3500061035156,461,CANTABIL,2025-10
2025-10-03 04:50:00+00:00,256.70001220703125,256.70001220703125,257.70001220703125,256.70001220703125,257.70001220703125,564,CANTABIL,2025-10
2025-10-03 04:55:00+00:00,257.25,257.25,257.25,256.75,256.75,51,CANTABIL,2025-10
2025-10-03 05:05:00+00:00,258.0,258.0,258.0,257.54998779296875,257.54998779296875,1244,CANTABIL,2025-10
2025-10-03 05:10:00+00:00,260.45001220703125,260.45001220703125,260.45001220703125,258.20001220703125,258.20001220703125,3831,CANTABIL,2025-10
2025-10-03 05:15:00+00:00,260.70001220703125,260.70001220703125,261.1000061035156,259.5,259.5,9050,CANTABIL,2025-10
2025-10-03 05:20:00+00:00,261.6499938964844,261.6499938964844,262.20001220703125,261.20001220703125,261.20001220703125,19473,CANTABIL,2025-10
2025-10-03 05:25:00+00:00,260.0,260.0,261.0,260.0,261.0,1663,CANTABIL,2025-10
2025-10-03 05:30:00+00:00,260.70001220703125,260.70001220703125,260.70001220703125,259.70001220703125,259.70001220703125,343,CANTABIL,2025-10
2025-10-03 05:35:00+00:00,261.04998779296875,261.04998779296875,261.20001220703125,260.79998779296875,261.0,734,CANTABIL,2025-10
2025-10-03 05:40:00+00:00,260.1000061035156,260.1000061035156,260.70001220703125,260.1000061035156,260.70001220703125,652,CANTABIL,2025-10
2025-10-03 05:45:00+00:00,260.04998779296875,260.04998779296875,260.1499938964844,259.8999938964844,260.1499938964844,147,CANTABIL,2025-10
2025-10-03 05:50:00+00:00,259.8999938964844,259.8999938964844,260.1000061035156,259.70001220703125,259.70001220703125,200,CANTABIL,2025-10
2025-10-03 05:55:00+00:00,260.29998779296875,260.29998779296875,260.29998779296875,259.5,259.6000061035156,520,CANTABIL,2025-10
2025-10-03 06:00:00+00:00,260.0,260.0,260.29998779296875,260.0,260.29998779296875,116,CANTABIL,2025-10
2025-10-03 06:05:00+00:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,99,CANTABIL,2025-10
2025-10-03 06:10:00+00:00,261.1499938964844,261.1499938964844,261.1499938964844,260.70001220703125,260.70001220703125,52,CANTABIL,2025-10
2025-10-03 06:15:00+00:00,260.95001220703125,260.95001220703125,260.95001220703125,260.29998779296875,260.54998779296875,986,CANTABIL,2025-10
2025-10-03 06:20:00+00:00,259.70001220703125,259.70001220703125,261.0,259.6499938964844,261.0,6548,CANTABIL,2025-10
2025-10-03 06:25:00+00:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,460,CANTABIL,2025-10
2025-10-03 06:30:00+00:00,258.0,258.0,258.70001220703125,258.0,258.70001220703125,280,CANTABIL,2025-10
2025-10-03 06:35:00+00:00,258.20001220703125,258.20001220703125,258.20001220703125,257.8999938964844,257.8999938964844,226,CANTABIL,2025-10
2025-10-03 06:40:00+00:00,258.0,258.0,258.0,257.3999938964844,258.0,623,CANTABIL,2025-10
2025-10-03 06:45:00+00:00,257.1499938964844,257.1499938964844,257.75,257.1499938964844,257.75,138,CANTABIL,2025-10
2025-10-03 06:50:00+00:00,257.6000061035156,257.6000061035156,257.6499938964844,257.1000061035156,257.1000061035156,642,CANTABIL,2025-10
2025-10-03 06:55:00+00:00,257.1000061035156,257.1000061035156,257.3500061035156,257.1000061035156,257.3500061035156,95,CANTABIL,2025-10
2025-10-03 07:00:00+00:00,257.1499938964844,257.1499938964844,257.6000061035156,257.1499938964844,257.6000061035156,144,CANTABIL,2025-10
2025-10-03 07:05:00+00:00,257.25,257.25,257.25,257.25,257.25,68,CANTABIL,2025-10
2025-10-03 07:10:00+00:00,257.54998779296875,257.54998779296875,257.54998779296875,257.54998779296875,257.54998779296875,17,CANTABIL,2025-10
2025-10-03 07:15:00+00:00,257.75,257.75,257.75,257.75,257.75,49,CANTABIL,2025-10
2025-10-03 07:20:00+00:00,257.75,257.75,257.75,257.75,257.75,17,CANTABIL,2025-10
2025-10-03 07:25:00+00:00,257.75,257.75,257.8500061035156,257.75,257.8500061035156,14,CANTABIL,2025-10
2025-10-03 07:30:00+00:00,257.29998779296875,257.29998779296875,257.3500061035156,256.8500061035156,257.3500061035156,1734,CANTABIL,2025-10
2025-10-03 07:35:00+00:00,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,45,CANTABIL,2025-10
2025-10-03 07:40:00+00:00,256.8500061035156,256.8500061035156,256.8500061035156,256.6499938964844,256.6499938964844,277,CANTABIL,2025-10
2025-10-03 07:45:00+00:00,257.45001220703125,257.45001220703125,257.54998779296875,256.8500061035156,256.8500061035156,3065,CANTABIL,2025-10
2025-10-03 07:50:00+00:00,256.45001220703125,256.45001220703125,257.3999938964844,255.85000610351562,257.3999938964844,6714,CANTABIL,2025-10
2025-10-03 07:55:00+00:00,256.0,256.0,256.3999938964844,255.85000610351562,256.3999938964844,968,CANTABIL,2025-10
2025-10-03 08:00:00+00:00,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,256.3999938964844,0,CANTABIL,2025-10
2025-10-03 08:05:00+00:00,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,25,CANTABIL,2025-10
2025-10-03 08:20:00+00:00,256.04998779296875,256.04998779296875,256.3500061035156,255.4499969482422,255.4499969482422,773,CANTABIL,2025-10
2025-10-03 08:25:00+00:00,256.25,256.25,256.5,256.04998779296875,256.04998779296875,471,CANTABIL,2025-10
2025-10-03 08:30:00+00:00,256.1000061035156,256.1000061035156,256.5,256.1000061035156,256.45001220703125,149,CANTABIL,2025-10
2025-10-03 08:35:00+00:00,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,256.04998779296875,581,CANTABIL,2025-10
2025-10-03 08:40:00+00:00,255.60000610351562,255.60000610351562,256.04998779296875,255.60000610351562,256.04998779296875,548,CANTABIL,2025-10
2025-10-03 08:45:00+00:00,255.8000030517578,255.8000030517578,255.8000030517578,255.39999389648438,255.60000610351562,693,CANTABIL,2025-10
2025-10-03 08:50:00+00:00,256.1000061035156,256.1000061035156,256.1000061035156,255.8000030517578,255.8000030517578,1244,CANTABIL,2025-10
2025-10-03 08:55:00+00:00,256.0,256.0,256.0,255.39999389648438,255.85000610351562,810,CANTABIL,2025-10
2025-10-03 09:00:00+00:00,256.0,256.0,256.29998779296875,256.0,256.0,8,CANTABIL,2025-10
2025-10-03 09:05:00+00:00,256.6499938964844,256.6499938964844,257.04998779296875,256.1499938964844,256.1499938964844,1756,CANTABIL,2025-10
2025-10-03 09:10:00+00:00,255.60000610351562,255.60000610351562,256.20001220703125,255.35000610351562,256.20001220703125,233,CANTABIL,2025-10
2025-10-03 09:15:00+00:00,256.5,256.5,256.5,256.1499938964844,256.1499938964844,286,CANTABIL,2025-10
2025-10-03 09:20:00+00:00,256.70001220703125,256.70001220703125,257.1499938964844,256.54998779296875,256.54998779296875,852,CANTABIL,2025-10
2025-10-03 09:25:00+00:00,255.89999389648438,255.89999389648438,257.25,255.89999389648438,257.25,1120,CANTABIL,2025-10
2025-10-03 09:30:00+00:00,256.3999938964844,256.3999938964844,256.3999938964844,255.39999389648438,255.85000610351562,1341,CANTABIL,2025-10
2025-10-03 09:35:00+00:00,256.25,256.25,256.25,255.75,256.0,1021,CANTABIL,2025-10
2025-10-03 09:40:00+00:00,256.5,256.5,256.5,255.9499969482422,255.9499969482422,324,CANTABIL,2025-10
2025-10-03 09:45:00+00:00,255.60000610351562,255.60000610351562,256.45001220703125,255.60000610351562,256.45001220703125,3097,CANTABIL,2025-10
2025-10-03 09:50:00+00:00,256.1000061035156,256.1000061035156,256.3500061035156,255.85000610351562,255.85000610351562,1025,CANTABIL,2025-10
2025-10-03 09:55:00+00:00,256.5,256.5,258.0,255.8000030517578,255.8000030517578,1373,CANTABIL,2025-10
2025-10-06 03:45:00+00:00,257.54998779296875,257.54998779296875,258.95001220703125,255.0500030517578,255.0500030517578,0,CANTABIL,2025-10
2025-10-06 03:50:00+00:00,256.6499938964844,256.6499938964844,257.3500061035156,256.45001220703125,257.04998779296875,776,CANTABIL,2025-10
2025-10-06 03:55:00+00:00,256.6000061035156,256.6000061035156,256.95001220703125,256.1000061035156,256.20001220703125,936,CANTABIL,2025-10
2025-10-06 04:00:00+00:00,255.39999389648438,255.39999389648438,256.0,255.0500030517578,256.0,1056,CANTABIL,2025-10
2025-10-06 04:05:00+00:00,257.0,257.0,257.29998779296875,256.1499938964844,256.6499938964844,1732,CANTABIL,2025-10
2025-10-06 04:10:00+00:00,257.1499938964844,257.1499938964844,257.1499938964844,256.25,256.6499938964844,3895,CANTABIL,2025-10
2025-10-06 04:15:00+00:00,256.75,256.75,256.95001220703125,256.04998779296875,256.95001220703125,1696,CANTABIL,2025-10
2025-10-06 04:20:00+00:00,257.6499938964844,257.6499938964844,258.1000061035156,256.75,256.75,3720,CANTABIL,2025-10
2025-10-06 04:25:00+00:00,258.1000061035156,258.1000061035156,258.1000061035156,257.6000061035156,257.8999938964844,500,CANTABIL,2025-10
2025-10-06 04:30:00+00:00,256.79998779296875,256.79998779296875,258.1000061035156,256.70001220703125,258.1000061035156,435,CANTABIL,2025-10
2025-10-06 04:35:00+00:00,257.8999938964844,257.8999938964844,257.8999938964844,256.45001220703125,256.79998779296875,976,CANTABIL,2025-10
2025-10-06 04:40:00+00:00,257.29998779296875,257.29998779296875,257.6000061035156,257.0,257.6000061035156,1038,CANTABIL,2025-10
2025-10-06 04:45:00+00:00,257.1000061035156,257.1000061035156,257.1000061035156,256.3999938964844,257.04998779296875,670,CANTABIL,2025-10
2025-10-06 04:50:00+00:00,259.0,259.0,259.0,257.3500061035156,257.3500061035156,2044,CANTABIL,2025-10
2025-10-06 04:55:00+00:00,258.75,258.75,259.1499938964844,258.75,258.8999938964844,631,CANTABIL,2025-10
2025-10-06 05:00:00+00:00,258.8500061035156,258.8500061035156,259.29998779296875,258.75,258.75,326,CANTABIL,2025-10
2025-10-06 05:05:00+00:00,258.0,258.0,259.29998779296875,257.75,259.29998779296875,7337,CANTABIL,2025-10
2025-10-06 05:10:00+00:00,257.54998779296875,257.54998779296875,258.0,257.20001220703125,257.70001220703125,7049,CANTABIL,2025-10
2025-10-06 05:15:00+00:00,257.5,257.5,257.79998779296875,256.79998779296875,257.04998779296875,20631,CANTABIL,2025-10
2025-10-06 05:20:00+00:00,256.70001220703125,256.70001220703125,257.70001220703125,256.70001220703125,257.70001220703125,2812,CANTABIL,2025-10
2025-10-06 05:25:00+00:00,256.5,256.5,256.5,256.0,256.25,197,CANTABIL,2025-10
2025-10-06 05:30:00+00:00,256.04998779296875,256.04998779296875,256.20001220703125,256.04998779296875,256.20001220703125,65,CANTABIL,2025-10
2025-10-06 05:35:00+00:00,255.5,255.5,255.5,255.1999969482422,255.4499969482422,2224,CANTABIL,2025-10
2025-10-06 05:40:00+00:00,256.0,256.0,256.0,256.0,256.0,938,CANTABIL,2025-10
2025-10-06 05:45:00+00:00,255.25,255.25,256.1000061035156,255.25,256.1000061035156,28,CANTABIL,2025-10
2025-10-06 05:50:00+00:00,255.60000610351562,255.60000610351562,255.60000610351562,255.0500030517578,255.1999969482422,189,CANTABIL,2025-10
2025-10-06 05:55:00+00:00,255.25,255.25,255.25,255.25,255.25,84,CANTABIL,2025-10
2025-10-06 06:00:00+00:00,255.75,255.75,255.75,255.3000030517578,255.3000030517578,2,CANTABIL,2025-10
2025-10-06 06:05:00+00:00,255.39999389648438,255.39999389648438,256.0,255.39999389648438,256.0,183,CANTABIL,2025-10
2025-10-06 06:10:00+00:00,256.0,256.0,256.0,255.25,255.5500030517578,8588,CANTABIL,2025-10
2025-10-06 06:15:00+00:00,256.25,256.25,256.25,255.85000610351562,256.0,2139,CANTABIL,2025-10
2025-10-06 06:20:00+00:00,255.4499969482422,255.4499969482422,256.0,255.4499969482422,256.0,2251,CANTABIL,2025-10
2025-10-06 06:25:00+00:00,255.64999389648438,255.64999389648438,255.64999389648438,254.60000610351562,255.0500030517578,674,CANTABIL,2025-10
2025-10-06 06:30:00+00:00,256.0,256.0,256.0,255.85000610351562,256.0,635,CANTABIL,2025-10
2025-10-06 06:35:00+00:00,255.8000030517578,255.8000030517578,256.0,255.8000030517578,256.0,394,CANTABIL,2025-10
2025-10-06 06:40:00+00:00,256.5,256.5,256.5,256.0,256.0,195,CANTABIL,2025-10
2025-10-06 06:45:00+00:00,256.5,256.5,256.5,256.5,256.5,35,CANTABIL,2025-10
2025-10-06 06:50:00+00:00,256.45001220703125,256.45001220703125,256.45001220703125,256.20001220703125,256.20001220703125,293,CANTABIL,2025-10
2025-10-06 06:55:00+00:00,255.9499969482422,255.9499969482422,256.70001220703125,255.9499969482422,256.6000061035156,1146,CANTABIL,2025-10
2025-10-06 07:00:00+00:00,255.39999389648438,255.39999389648438,255.39999389648438,255.25,255.25,414,CANTABIL,2025-10
2025-10-06 07:05:00+00:00,255.25,255.25,255.5500030517578,255.0,255.0,4419,CANTABIL,2025-10
2025-10-06 07:10:00+00:00,254.5,254.5,255.35000610351562,253.9499969482422,255.35000610351562,7099,CANTABIL,2025-10
2025-10-06 07:20:00+00:00,254.5,254.5,254.5500030517578,254.5,254.5500030517578,115,CANTABIL,2025-10
2025-10-06 07:25:00+00:00,254.75,254.75,254.75,254.5,254.5,116,CANTABIL,2025-10
2025-10-06 07:30:00+00:00,254.0,254.0,254.25,254.0,254.25,2863,CANTABIL,2025-10
2025-10-06 07:35:00+00:00,253.6999969482422,253.6999969482422,254.0,253.6999969482422,254.0,107,CANTABIL,2025-10
2025-10-06 07:40:00+00:00,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,73,CANTABIL,2025-10
2025-10-06 07:45:00+00:00,253.6999969482422,253.6999969482422,253.85000610351562,253.6999969482422,253.85000610351562,250,CANTABIL,2025-10
2025-10-06 07:50:00+00:00,253.8000030517578,253.8000030517578,253.85000610351562,253.8000030517578,253.85000610351562,116,CANTABIL,2025-10
2025-10-06 07:55:00+00:00,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,337,CANTABIL,2025-10
2025-10-06 08:00:00+00:00,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,0,CANTABIL,2025-10
2025-10-06 08:05:00+00:00,254.1999969482422,254.1999969482422,254.1999969482422,254.10000610351562,254.10000610351562,16,CANTABIL,2025-10
2025-10-06 08:10:00+00:00,254.25,254.25,254.25,254.25,254.25,139,CANTABIL,2025-10
2025-10-06 08:15:00+00:00,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,18,CANTABIL,2025-10
2025-10-06 08:20:00+00:00,254.0500030517578,254.0500030517578,254.0500030517578,254.0,254.0,1378,CANTABIL,2025-10
2025-10-06 08:25:00+00:00,254.25,254.25,254.25,254.14999389648438,254.14999389648438,514,CANTABIL,2025-10
2025-10-06 08:30:00+00:00,254.25,254.25,254.25,253.89999389648438,254.25,483,CANTABIL,2025-10
2025-10-06 08:35:00+00:00,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,8,CANTABIL,2025-10
2025-10-06 08:40:00+00:00,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,16,CANTABIL,2025-10
2025-10-06 08:45:00+00:00,254.25,254.25,254.25,254.10000610351562,254.10000610351562,154,CANTABIL,2025-10
2025-10-06 08:50:00+00:00,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,0,CANTABIL,2025-10
2025-10-06 09:05:00+00:00,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,318,CANTABIL,2025-10
2025-10-06 09:10:00+00:00,254.0,254.0,254.25,254.0,254.25,69,CANTABIL,2025-10
2025-10-06 09:15:00+00:00,254.3000030517578,254.3000030517578,254.3000030517578,254.25,254.25,46,CANTABIL,2025-10
2025-10-06 09:20:00+00:00,254.39999389648438,254.39999389648438,254.39999389648438,254.0500030517578,254.0500030517578,105,CANTABIL,2025-10
2025-10-06 09:25:00+00:00,254.5500030517578,254.5500030517578,254.5500030517578,254.0,254.0,231,CANTABIL,2025-10
2025-10-06 09:30:00+00:00,254.3000030517578,254.3000030517578,254.5,254.3000030517578,254.4499969482422,2400,CANTABIL,2025-10
2025-10-06 09:35:00+00:00,254.0500030517578,254.0500030517578,254.5500030517578,254.0500030517578,254.4499969482422,467,CANTABIL,2025-10
