datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,325.0,325.0,327.0,325.0,327.0,0,NITINSPIN,2025-10
2025-10-01 03:50:00+00:00,323.04998779296875,323.04998779296875,325.0,323.04998779296875,325.0,183,NITINSPIN,2025-10
2025-10-01 03:55:00+00:00,325.95001220703125,325.95001220703125,325.95001220703125,323.70001220703125,323.70001220703125,1825,NITINSPIN,2025-10
2025-10-01 04:00:00+00:00,327.1000061035156,327.1000061035156,327.1000061035156,325.3500061035156,326.04998779296875,625,NITINSPIN,2025-10
2025-10-01 04:05:00+00:00,327.1499938964844,327.1499938964844,328.20001220703125,327.0,327.75,1080,NITINSPIN,2025-10
2025-10-01 04:10:00+00:00,328.20001220703125,328.20001220703125,328.3500061035156,326.70001220703125,326.75,870,NITINSPIN,2025-10
2025-10-01 04:15:00+00:00,326.0,326.0,328.20001220703125,326.0,327.70001220703125,1456,NITINSPIN,2025-10
2025-10-01 04:20:00+00:00,325.8500061035156,325.8500061035156,326.1000061035156,325.04998779296875,325.04998779296875,352,NITINSPIN,2025-10
2025-10-01 04:25:00+00:00,325.54998779296875,325.54998779296875,325.54998779296875,325.1000061035156,325.5,652,NITINSPIN,2025-10
2025-10-01 04:30:00+00:00,324.1499938964844,324.1499938964844,325.54998779296875,323.54998779296875,325.54998779296875,996,NITINSPIN,2025-10
2025-10-01 04:35:00+00:00,323.1000061035156,323.1000061035156,323.6000061035156,323.1000061035156,323.6000061035156,131,NITINSPIN,2025-10
2025-10-01 04:40:00+00:00,324.29998779296875,324.29998779296875,324.29998779296875,323.5,323.5,107,NITINSPIN,2025-10
2025-10-01 04:45:00+00:00,324.54998779296875,324.54998779296875,324.54998779296875,324.1499938964844,324.1499938964844,110,NITINSPIN,2025-10
2025-10-01 04:50:00+00:00,324.0,324.0,324.8500061035156,324.0,324.54998779296875,336,NITINSPIN,2025-10
2025-10-01 05:00:00+00:00,324.6499938964844,324.6499938964844,324.6499938964844,324.04998779296875,324.04998779296875,32,NITINSPIN,2025-10
2025-10-01 05:05:00+00:00,324.6499938964844,324.6499938964844,324.6499938964844,324.54998779296875,324.54998779296875,47,NITINSPIN,2025-10
2025-10-01 05:15:00+00:00,324.1000061035156,324.1000061035156,324.25,324.1000061035156,324.25,66,NITINSPIN,2025-10
2025-10-01 05:20:00+00:00,324.20001220703125,324.20001220703125,324.20001220703125,324.0,324.1000061035156,329,NITINSPIN,2025-10
2025-10-01 05:25:00+00:00,324.5,324.5,324.5,324.20001220703125,324.20001220703125,579,NITINSPIN,2025-10
2025-10-01 05:30:00+00:00,324.1000061035156,324.1000061035156,324.5,324.0,324.5,794,NITINSPIN,2025-10
2025-10-01 05:35:00+00:00,324.0,324.0,324.0,323.54998779296875,323.8999938964844,1199,NITINSPIN,2025-10
2025-10-01 05:40:00+00:00,324.29998779296875,324.29998779296875,324.29998779296875,323.6499938964844,323.6499938964844,0,NITINSPIN,2025-10
2025-10-01 05:45:00+00:00,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,324.29998779296875,21,NITINSPIN,2025-10
2025-10-01 05:50:00+00:00,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,324.45001220703125,298,NITINSPIN,2025-10
2025-10-01 05:55:00+00:00,323.1000061035156,323.1000061035156,323.95001220703125,323.1000061035156,323.6499938964844,3398,NITINSPIN,2025-10
2025-10-01 06:00:00+00:00,323.1499938964844,323.1499938964844,324.0,323.1499938964844,324.0,1716,NITINSPIN,2025-10
2025-10-01 06:05:00+00:00,323.8999938964844,323.8999938964844,323.8999938964844,323.8500061035156,323.8999938964844,57,NITINSPIN,2025-10
2025-10-01 06:10:00+00:00,323.29998779296875,323.29998779296875,323.5,323.29998779296875,323.5,22,NITINSPIN,2025-10
2025-10-01 06:15:00+00:00,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,323.6000061035156,69,NITINSPIN,2025-10
2025-10-01 06:20:00+00:00,322.8999938964844,322.8999938964844,323.6000061035156,322.8999938964844,323.6000061035156,1550,NITINSPIN,2025-10
2025-10-01 06:25:00+00:00,323.6499938964844,323.6499938964844,323.70001220703125,323.0,323.0,76,NITINSPIN,2025-10
2025-10-01 06:30:00+00:00,323.8999938964844,323.8999938964844,324.0,323.8999938964844,324.0,12,NITINSPIN,2025-10
2025-10-01 06:35:00+00:00,324.25,324.25,324.25,323.95001220703125,323.95001220703125,308,NITINSPIN,2025-10
2025-10-01 06:40:00+00:00,324.25,324.25,324.25,324.25,324.25,0,NITINSPIN,2025-10
2025-10-01 06:45:00+00:00,323.75,323.75,323.75,323.75,323.75,0,NITINSPIN,2025-10
2025-10-01 06:50:00+00:00,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,323.79998779296875,20,NITINSPIN,2025-10
