datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,635.0,635.0,652.8499755859375,635.0,652.75,0,RATEGAIN,2025-10
2025-10-01 03:50:00+00:00,632.0499877929688,632.0499877929688,636.4500122070312,628.75,634.5,129761,RATEGAIN,2025-10
2025-10-01 03:55:00+00:00,628.4500122070312,628.4500122070312,632.3499755859375,625.75,632.2999877929688,33156,RATEGAIN,2025-10
2025-10-01 04:00:00+00:00,625.0,625.0,629.25,624.0999755859375,628.4500122070312,64673,RATEGAIN,2025-10
2025-10-01 04:05:00+00:00,627.7000122070312,627.7000122070312,629.7999877929688,624.9000244140625,624.9000244140625,63364,RATEGAIN,2025-10
2025-10-01 04:10:00+00:00,627.75,627.75,629.2000122070312,625.7000122070312,628.0,24926,RATEGAIN,2025-10
2025-10-01 04:15:00+00:00,633.2999877929688,633.2999877929688,633.9000244140625,626.9000244140625,627.5,52152,RATEGAIN,2025-10
2025-10-01 04:20:00+00:00,646.4500122070312,646.4500122070312,647.2999877929688,633.2999877929688,633.2999877929688,145192,RATEGAIN,2025-10
2025-10-01 04:25:00+00:00,645.1500244140625,645.1500244140625,647.9000244140625,643.75,646.4500122070312,59013,RATEGAIN,2025-10
2025-10-01 04:30:00+00:00,641.6500244140625,641.6500244140625,645.0,641.2999877929688,645.0,81178,RATEGAIN,2025-10
2025-10-01 04:35:00+00:00,644.0,644.0,644.2000122070312,638.7999877929688,641.2999877929688,33721,RATEGAIN,2025-10
2025-10-01 04:40:00+00:00,644.8499755859375,644.8499755859375,644.8499755859375,642.5,643.8499755859375,9624,RATEGAIN,2025-10
2025-10-01 04:45:00+00:00,646.0,646.0,646.9500122070312,644.9500122070312,644.9500122070312,6541,RATEGAIN,2025-10
2025-10-01 04:50:00+00:00,648.9500122070312,648.9500122070312,649.9000244140625,646.2999877929688,646.4000244140625,31253,RATEGAIN,2025-10
2025-10-01 04:55:00+00:00,651.0,651.0,651.0,648.0,648.9000244140625,11489,RATEGAIN,2025-10
2025-10-01 05:00:00+00:00,652.7999877929688,652.7999877929688,653.25,649.25,651.0,29752,RATEGAIN,2025-10
2025-10-01 05:05:00+00:00,655.7000122070312,655.7000122070312,656.0999755859375,652.2999877929688,653.3499755859375,18438,RATEGAIN,2025-10
2025-10-01 05:10:00+00:00,654.0,654.0,655.5,653.0,655.5,13663,RATEGAIN,2025-10
2025-10-01 05:15:00+00:00,658.4500122070312,658.4500122070312,658.9000244140625,653.0499877929688,653.6500244140625,19155,RATEGAIN,2025-10
2025-10-01 05:20:00+00:00,665.75,665.75,665.8499755859375,657.4500122070312,658.4500122070312,76190,RATEGAIN,2025-10
2025-10-01 05:25:00+00:00,675.1500244140625,675.1500244140625,676.7000122070312,663.7999877929688,665.0999755859375,153532,RATEGAIN,2025-10
2025-10-01 05:30:00+00:00,670.0,670.0,676.5,670.0,675.7000122070312,79373,RATEGAIN,2025-10
2025-10-01 05:35:00+00:00,680.5999755859375,680.5999755859375,684.0,670.9500122070312,671.0499877929688,164254,RATEGAIN,2025-10
2025-10-01 05:40:00+00:00,692.5999755859375,692.5999755859375,695.4000244140625,679.4000244140625,681.2000122070312,350294,RATEGAIN,2025-10
2025-10-01 05:45:00+00:00,690.4000244140625,690.4000244140625,694.5,689.7999877929688,692.3499755859375,152127,RATEGAIN,2025-10
2025-10-01 05:50:00+00:00,693.6500244140625,693.6500244140625,698.4000244140625,690.5999755859375,690.75,238810,RATEGAIN,2025-10
2025-10-01 05:55:00+00:00,697.0499877929688,697.0499877929688,698.4000244140625,691.6500244140625,693.2999877929688,190019,RATEGAIN,2025-10
2025-10-01 06:00:00+00:00,687.1500244140625,687.1500244140625,697.9500122070312,686.0,697.0499877929688,187110,RATEGAIN,2025-10
2025-10-01 06:05:00+00:00,689.9000244140625,689.9000244140625,696.5,689.1500244140625,690.0,208619,RATEGAIN,2025-10
2025-10-01 06:10:00+00:00,689.25,689.25,693.5,687.0999755859375,689.9500122070312,82287,RATEGAIN,2025-10
2025-10-01 06:15:00+00:00,686.4000244140625,686.4000244140625,690.0,685.9500122070312,689.5999755859375,53427,RATEGAIN,2025-10
2025-10-01 06:20:00+00:00,682.4000244140625,682.4000244140625,687.0,678.5,686.7999877929688,143703,RATEGAIN,2025-10
2025-10-01 06:25:00+00:00,678.9000244140625,678.9000244140625,682.0,678.0,681.4500122070312,91310,RATEGAIN,2025-10
2025-10-01 06:30:00+00:00,678.0,678.0,681.0,677.5,679.1500244140625,85163,RATEGAIN,2025-10
2025-10-01 06:35:00+00:00,676.0,676.0,678.9500122070312,675.7999877929688,677.9500122070312,39213,RATEGAIN,2025-10
2025-10-01 06:40:00+00:00,677.8499755859375,677.8499755859375,680.0999755859375,672.7999877929688,676.2999877929688,81248,RATEGAIN,2025-10
2025-10-01 06:45:00+00:00,667.0,667.0,680.0,667.0,677.9500122070312,115606,RATEGAIN,2025-10
2025-10-01 06:50:00+00:00,663.4500122070312,663.4500122070312,667.25,663.0,667.1500244140625,112026,RATEGAIN,2025-10
2025-10-01 06:55:00+00:00,658.25,658.25,664.8499755859375,656.25,663.4000244140625,164845,RATEGAIN,2025-10
2025-10-01 07:00:00+00:00,660.2999877929688,660.2999877929688,660.4500122070312,657.2000122070312,658.4000244140625,91963,RATEGAIN,2025-10
2025-10-01 07:05:00+00:00,660.5499877929688,660.5499877929688,664.2000122070312,657.8499755859375,660.2999877929688,129004,RATEGAIN,2025-10
2025-10-01 07:10:00+00:00,664.0,664.0,664.9500122070312,660.5999755859375,660.9000244140625,51383,RATEGAIN,2025-10
2025-10-01 07:15:00+00:00,673.4500122070312,673.4500122070312,673.4500122070312,664.4500122070312,665.9500122070312,93249,RATEGAIN,2025-10
2025-10-01 07:20:00+00:00,678.2999877929688,678.2999877929688,678.9000244140625,674.5499877929688,674.5499877929688,101173,RATEGAIN,2025-10
2025-10-01 07:25:00+00:00,680.5,680.5,683.0,678.0,678.0,106130,RATEGAIN,2025-10
