datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,9549.5,9549.5,9593.0,9549.5,9549.5,0,TASTYBITE,2025-09
2025-09-01 03:50:00+00:00,9558.5,9558.5,9579.5,9530.5,9579.5,23,TASTYBITE,2025-09
2025-09-01 03:55:00+00:00,9544.0,9544.0,9549.5,9539.0,9549.0,12,TASTYBITE,2025-09
2025-09-01 04:00:00+00:00,9535.0,9535.0,9549.0,9535.0,9549.0,6,TASTYBITE,2025-09
2025-09-01 04:05:00+00:00,9556.5,9556.5,9560.0,9554.0,9554.0,7,TASTYBITE,2025-09
2025-09-01 04:10:00+00:00,9530.5,9530.5,9530.5,9530.5,9530.5,14,TASTYBITE,2025-09
2025-09-01 04:15:00+00:00,9579.0,9579.0,9579.0,9577.0,9579.0,44,TASTYBITE,2025-09
2025-09-01 04:20:00+00:00,9582.0,9582.0,9602.0,9571.0,9571.0,71,TASTYBITE,2025-09
2025-09-01 04:25:00+00:00,9580.0,9580.0,9580.0,9569.0,9579.0,4,TASTYBITE,2025-09
2025-09-01 04:30:00+00:00,9587.0,9587.0,9587.0,9582.0,9582.0,4,TASTYBITE,2025-09
2025-09-01 04:35:00+00:00,9599.0,9599.0,9599.0,9598.5,9598.5,7,TASTYBITE,2025-09
2025-09-01 04:40:00+00:00,9599.0,9599.0,9599.0,9599.0,9599.0,6,TASTYBITE,2025-09
2025-09-01 04:45:00+00:00,9599.0,9599.0,9599.0,9599.0,9599.0,0,TASTYBITE,2025-09
2025-09-01 04:55:00+00:00,9599.0,9599.0,9599.0,9599.0,9599.0,7,TASTYBITE,2025-09
2025-09-01 05:05:00+00:00,9600.0,9600.0,9600.0,9600.0,9600.0,10,TASTYBITE,2025-09
2025-09-01 05:10:00+00:00,9602.0,9602.0,9602.0,9582.0,9585.0,4,TASTYBITE,2025-09
2025-09-01 05:20:00+00:00,9602.0,9602.0,9602.0,9602.0,9602.0,6,TASTYBITE,2025-09
2025-09-01 05:25:00+00:00,9602.0,9602.0,9602.0,9602.0,9602.0,0,TASTYBITE,2025-09
2025-09-01 05:30:00+00:00,9598.0,9598.0,9598.0,9598.0,9598.0,2,TASTYBITE,2025-09
2025-09-01 05:45:00+00:00,9592.0,9592.0,9604.5,9592.0,9604.5,13,TASTYBITE,2025-09
2025-09-01 05:50:00+00:00,9560.5,9560.5,9571.0,9560.5,9571.0,13,TASTYBITE,2025-09
2025-09-01 05:55:00+00:00,9571.0,9571.0,9572.0,9571.0,9572.0,5,TASTYBITE,2025-09
2025-09-01 06:00:00+00:00,9579.5,9579.5,9587.0,9560.5,9587.0,9,TASTYBITE,2025-09
2025-09-01 06:10:00+00:00,9579.5,9579.5,9579.5,9579.5,9579.5,6,TASTYBITE,2025-09
2025-09-01 06:15:00+00:00,9587.0,9587.0,9587.0,9587.0,9587.0,0,TASTYBITE,2025-09
2025-09-01 06:25:00+00:00,9586.5,9586.5,9586.5,9586.5,9586.5,2,TASTYBITE,2025-09
2025-09-01 06:30:00+00:00,9571.5,9571.5,9571.5,9571.5,9571.5,4,TASTYBITE,2025-09
2025-09-01 06:55:00+00:00,9571.5,9571.5,9571.5,9571.5,9571.5,12,TASTYBITE,2025-09
2025-09-01 07:00:00+00:00,9560.0,9560.0,9586.5,9560.0,9586.5,29,TASTYBITE,2025-09
2025-09-01 07:10:00+00:00,9566.5,9566.5,9566.5,9560.5,9560.5,2,TASTYBITE,2025-09
2025-09-01 07:20:00+00:00,9578.5,9578.5,9578.5,9578.5,9578.5,6,TASTYBITE,2025-09
2025-09-01 07:25:00+00:00,9591.0,9591.0,9591.0,9591.0,9591.0,1,TASTYBITE,2025-09
2025-09-01 07:30:00+00:00,9571.0,9571.0,9571.0,9561.5,9561.5,2,TASTYBITE,2025-09
2025-09-01 07:35:00+00:00,9580.0,9580.0,9580.0,9571.0,9571.0,12,TASTYBITE,2025-09
2025-09-01 07:40:00+00:00,9565.0,9565.0,9577.0,9560.5,9560.5,9,TASTYBITE,2025-09
2025-09-01 07:50:00+00:00,9566.0,9566.0,9567.5,9566.0,9567.5,3,TASTYBITE,2025-09
2025-09-01 07:55:00+00:00,9560.0,9560.0,9560.0,9560.0,9560.0,1,TASTYBITE,2025-09
2025-09-01 08:00:00+00:00,9567.5,9567.5,9567.5,9567.5,9567.5,0,TASTYBITE,2025-09
2025-09-01 08:10:00+00:00,9579.0,9579.0,9579.0,9579.0,9579.0,3,TASTYBITE,2025-09
2025-09-01 08:15:00+00:00,9579.0,9579.0,9579.0,9579.0,9579.0,0,TASTYBITE,2025-09
2025-09-01 08:20:00+00:00,9577.0,9577.0,9577.0,9577.0,9577.0,2,TASTYBITE,2025-09
2025-09-01 08:25:00+00:00,9580.0,9580.0,9580.0,9560.5,9560.5,10,TASTYBITE,2025-09
2025-09-01 08:30:00+00:00,9550.0,9550.0,9589.0,9550.0,9565.5,23,TASTYBITE,2025-09
2025-09-01 08:35:00+00:00,9541.0,9541.0,9569.5,9541.0,9569.5,3,TASTYBITE,2025-09
2025-09-01 08:40:00+00:00,9588.5,9588.5,9588.5,9554.0,9554.0,6,TASTYBITE,2025-09
2025-09-01 08:45:00+00:00,9568.0,9568.0,9588.5,9568.0,9588.5,20,TASTYBITE,2025-09
2025-09-01 08:50:00+00:00,9573.0,9573.0,9573.0,9570.0,9570.0,4,TASTYBITE,2025-09
2025-09-01 09:05:00+00:00,9589.5,9589.5,9589.5,9589.5,9589.5,7,TASTYBITE,2025-09
2025-09-01 09:10:00+00:00,9583.0,9583.0,9600.0,9583.0,9600.0,21,TASTYBITE,2025-09
2025-09-01 09:15:00+00:00,9566.0,9566.0,9578.5,9566.0,9578.5,2,TASTYBITE,2025-09
2025-09-01 09:20:00+00:00,9598.0,9598.0,9598.0,9588.0,9588.0,6,TASTYBITE,2025-09
2025-09-01 09:25:00+00:00,9598.0,9598.0,9598.0,9598.0,9598.0,2,TASTYBITE,2025-09
2025-09-01 09:30:00+00:00,9596.0,9596.0,9596.0,9594.5,9594.5,4,TASTYBITE,2025-09
2025-09-01 09:35:00+00:00,9600.0,9600.0,9600.0,9573.0,9573.0,35,TASTYBITE,2025-09
2025-09-01 09:40:00+00:00,9570.0,9570.0,9571.5,9570.0,9570.5,24,TASTYBITE,2025-09
2025-09-01 09:45:00+00:00,9558.5,9558.5,9600.0,9558.5,9569.5,26,TASTYBITE,2025-09
2025-09-01 09:50:00+00:00,9553.0,9553.0,9559.0,9553.0,9558.5,14,TASTYBITE,2025-09
2025-09-01 09:55:00+00:00,9584.5,9584.5,9600.0,9552.0,9572.0,14,TASTYBITE,2025-09
2025-09-02 03:45:00+00:00,9584.5,9584.5,9584.5,9551.0,9584.5,0,TASTYBITE,2025-09
2025-09-02 03:50:00+00:00,9573.0,9573.0,9592.5,9560.5,9560.5,77,TASTYBITE,2025-09
2025-09-02 03:55:00+00:00,9584.0,9584.0,9599.5,9566.5,9586.0,16,TASTYBITE,2025-09
2025-09-02 04:00:00+00:00,9572.0,9572.0,9572.0,9572.0,9572.0,0,TASTYBITE,2025-09
2025-09-02 04:10:00+00:00,9584.5,9584.5,9584.5,9584.5,9584.5,2,TASTYBITE,2025-09
2025-09-02 04:15:00+00:00,9588.0,9588.0,9594.0,9570.0,9594.0,17,TASTYBITE,2025-09
2025-09-02 04:20:00+00:00,9626.0,9626.0,9665.0,9595.5,9595.5,247,TASTYBITE,2025-09
2025-09-02 04:25:00+00:00,9592.5,9592.5,9626.0,9566.5,9626.0,35,TASTYBITE,2025-09
2025-09-02 04:30:00+00:00,9608.0,9608.0,9608.0,9583.5,9583.5,0,TASTYBITE,2025-09
2025-09-02 04:35:00+00:00,9606.0,9606.0,9606.0,9601.0,9601.0,5,TASTYBITE,2025-09
2025-09-02 04:40:00+00:00,9604.0,9604.0,9604.0,9604.0,9604.0,7,TASTYBITE,2025-09
2025-09-02 04:45:00+00:00,9590.0,9590.0,9618.0,9590.0,9600.0,5,TASTYBITE,2025-09
2025-09-02 04:50:00+00:00,9600.0,9600.0,9600.0,9570.5,9570.5,32,TASTYBITE,2025-09
2025-09-02 05:05:00+00:00,9596.5,9596.5,9596.5,9596.5,9596.5,0,TASTYBITE,2025-09
2025-09-02 05:10:00+00:00,9597.5,9597.5,9597.5,9597.5,9597.5,2,TASTYBITE,2025-09
2025-09-02 05:20:00+00:00,9599.5,9599.5,9599.5,9597.5,9597.5,5,TASTYBITE,2025-09
2025-09-02 05:45:00+00:00,9575.5,9575.5,9575.5,9575.5,9575.5,6,TASTYBITE,2025-09
2025-09-02 05:50:00+00:00,9583.0,9583.0,9590.0,9563.5,9563.5,16,TASTYBITE,2025-09
2025-09-02 05:55:00+00:00,9598.5,9598.5,9600.0,9598.5,9599.5,22,TASTYBITE,2025-09
2025-09-02 06:05:00+00:00,9593.0,9593.0,9593.0,9593.0,9593.0,20,TASTYBITE,2025-09
2025-09-02 06:10:00+00:00,9551.5,9551.5,9551.5,9551.5,9551.5,57,TASTYBITE,2025-09
