datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:00:00+00:00,8908.5,8908.5,8908.5,8864.5,8898.5,15,TASTYBITE,2025-10
2025-10-01 06:10:00+00:00,8899.5,8899.5,8899.5,8859.0,8869.5,9,TASTYBITE,2025-10
2025-10-01 06:15:00+00:00,8919.0,8919.0,8919.0,8919.0,8919.0,9,TASTYBITE,2025-10
2025-10-01 06:20:00+00:00,8915.0,8915.0,8915.0,8915.0,8915.0,2,TASTYBITE,2025-10
2025-10-01 06:30:00+00:00,8850.0,8850.0,8850.0,8850.0,8850.0,11,TASTYBITE,2025-10
2025-10-01 06:35:00+00:00,8909.5,8909.5,8909.5,8850.0,8850.0,24,TASTYBITE,2025-10
2025-10-01 06:40:00+00:00,8875.5,8875.5,8875.5,8875.5,8875.5,19,TASTYBITE,2025-10
2025-10-01 06:45:00+00:00,8908.5,8908.5,8908.5,8899.0,8899.0,0,TASTYBITE,2025-10
2025-10-01 06:55:00+00:00,8909.0,8909.0,8909.0,8909.0,8909.0,5,TASTYBITE,2025-10
2025-10-01 07:10:00+00:00,8895.5,8895.5,8895.5,8895.5,8895.5,1,TASTYBITE,2025-10
2025-10-01 07:25:00+00:00,8878.0,8878.0,8878.0,8878.0,8878.0,1,TASTYBITE,2025-10
2025-10-01 07:35:00+00:00,8875.0,8875.0,8875.0,8875.0,8875.0,10,TASTYBITE,2025-10
2025-10-01 07:40:00+00:00,8874.0,8874.0,8875.0,8874.0,8875.0,0,TASTYBITE,2025-10
2025-10-01 07:55:00+00:00,8873.5,8873.5,8873.5,8873.5,8873.5,61,TASTYBITE,2025-10
2025-10-01 08:00:00+00:00,8873.5,8873.5,8873.5,8873.5,8873.5,0,TASTYBITE,2025-10
2025-10-01 08:10:00+00:00,8895.0,8895.0,8895.0,8895.0,8895.0,1,TASTYBITE,2025-10
2025-10-01 08:20:00+00:00,8876.0,8876.0,8876.0,8876.0,8876.0,8,TASTYBITE,2025-10
2025-10-01 08:25:00+00:00,8877.5,8877.5,8877.5,8877.5,8877.5,4,TASTYBITE,2025-10
2025-10-01 08:30:00+00:00,8878.5,8878.5,8878.5,8878.5,8878.5,0,TASTYBITE,2025-10
2025-10-01 08:35:00+00:00,8875.0,8875.0,8875.0,8875.0,8875.0,4,TASTYBITE,2025-10
2025-10-01 08:40:00+00:00,8878.0,8878.0,8878.0,8878.0,8878.0,1,TASTYBITE,2025-10
2025-10-01 08:45:00+00:00,8892.0,8892.0,8892.5,8892.0,8892.5,1,TASTYBITE,2025-10
2025-10-01 08:50:00+00:00,8899.5,8899.5,8899.5,8876.0,8876.0,7,TASTYBITE,2025-10
2025-10-01 08:55:00+00:00,8876.5,8876.5,8895.0,8876.5,8895.0,6,TASTYBITE,2025-10
2025-10-01 09:00:00+00:00,8880.0,8880.0,8892.0,8880.0,8887.5,7,TASTYBITE,2025-10
2025-10-01 09:15:00+00:00,8875.0,8875.0,8875.0,8875.0,8875.0,5,TASTYBITE,2025-10
2025-10-01 09:20:00+00:00,8896.0,8896.0,8896.0,8891.5,8891.5,9,TASTYBITE,2025-10
2025-10-01 09:25:00+00:00,8896.0,8896.0,8905.5,8883.0,8884.0,8,TASTYBITE,2025-10
2025-10-01 09:30:00+00:00,8909.0,8909.0,8909.0,8901.0,8901.0,2,TASTYBITE,2025-10
2025-10-01 09:35:00+00:00,8913.0,8913.0,8928.5,8913.0,8920.0,36,TASTYBITE,2025-10
2025-10-01 09:40:00+00:00,8926.5,8926.5,8930.0,8926.0,8926.0,7,TASTYBITE,2025-10
2025-10-01 09:45:00+00:00,8924.5,8924.5,8928.0,8880.5,8927.5,13,TASTYBITE,2025-10
2025-10-01 09:50:00+00:00,8891.0,8891.0,8905.0,8891.0,8905.0,40,TASTYBITE,2025-10
2025-10-01 09:55:00+00:00,8931.0,8931.0,8931.0,8860.0,8906.0,30,TASTYBITE,2025-10
2025-10-03 03:45:00+00:00,8974.5,8974.5,9049.5,8945.5,9049.5,0,TASTYBITE,2025-10
2025-10-03 03:50:00+00:00,8952.0,8952.0,8985.5,8952.0,8976.0,44,TASTYBITE,2025-10
2025-10-03 03:55:00+00:00,8924.0,8924.0,8940.0,8924.0,8940.0,4,TASTYBITE,2025-10
2025-10-03 04:00:00+00:00,8931.5,8931.5,8931.5,8920.0,8930.0,74,TASTYBITE,2025-10
2025-10-03 04:10:00+00:00,8920.5,8920.5,8949.5,8920.5,8949.5,29,TASTYBITE,2025-10
2025-10-03 04:15:00+00:00,8909.0,8909.0,8925.5,8905.0,8905.0,3,TASTYBITE,2025-10
2025-10-03 04:20:00+00:00,8916.5,8916.5,8916.5,8916.5,8916.5,3,TASTYBITE,2025-10
2025-10-03 04:30:00+00:00,8905.5,8905.5,8905.5,8905.5,8905.5,22,TASTYBITE,2025-10
2025-10-03 04:35:00+00:00,8918.0,8918.0,8918.0,8918.0,8918.0,0,TASTYBITE,2025-10
2025-10-03 04:40:00+00:00,8906.5,8906.5,8920.0,8905.5,8920.0,21,TASTYBITE,2025-10
2025-10-03 04:45:00+00:00,8900.0,8900.0,8905.0,8900.0,8905.0,14,TASTYBITE,2025-10
2025-10-03 04:50:00+00:00,8885.0,8885.0,8901.0,8881.0,8901.0,13,TASTYBITE,2025-10
2025-10-03 04:55:00+00:00,8914.5,8914.5,8914.5,8900.0,8907.5,3,TASTYBITE,2025-10
2025-10-03 05:00:00+00:00,8915.0,8915.0,8915.0,8902.0,8902.0,15,TASTYBITE,2025-10
2025-10-03 05:10:00+00:00,8885.0,8885.0,8914.0,8885.0,8914.0,54,TASTYBITE,2025-10
2025-10-03 05:20:00+00:00,8900.0,8900.0,8900.0,8900.0,8900.0,18,TASTYBITE,2025-10
2025-10-03 05:25:00+00:00,8900.0,8900.0,8900.0,8884.5,8884.5,8,TASTYBITE,2025-10
2025-10-03 05:30:00+00:00,8900.0,8900.0,8900.0,8900.0,8900.0,0,TASTYBITE,2025-10
2025-10-03 05:35:00+00:00,8900.0,8900.0,8900.0,8900.0,8900.0,2,TASTYBITE,2025-10
2025-10-03 05:40:00+00:00,8887.0,8887.0,8887.0,8887.0,8887.0,1,TASTYBITE,2025-10
2025-10-03 05:45:00+00:00,8900.0,8900.0,8900.0,8886.0,8886.5,8,TASTYBITE,2025-10
2025-10-03 05:50:00+00:00,8914.0,8914.0,8914.0,8914.0,8914.0,16,TASTYBITE,2025-10
2025-10-03 05:55:00+00:00,8929.0,8929.0,8929.0,8900.5,8900.5,14,TASTYBITE,2025-10
2025-10-03 06:00:00+00:00,8930.0,8930.0,8931.0,8930.0,8931.0,5,TASTYBITE,2025-10
2025-10-03 06:05:00+00:00,8930.0,8930.0,8930.0,8930.0,8930.0,3,TASTYBITE,2025-10
2025-10-03 06:10:00+00:00,8900.0,8900.0,8900.0,8900.0,8900.0,62,TASTYBITE,2025-10
2025-10-03 06:15:00+00:00,8900.0,8900.0,8900.0,8896.5,8900.0,6,TASTYBITE,2025-10
2025-10-03 06:20:00+00:00,8900.0,8900.0,8900.0,8900.0,8900.0,6,TASTYBITE,2025-10
2025-10-03 06:25:00+00:00,8900.0,8900.0,8900.0,8900.0,8900.0,21,TASTYBITE,2025-10
2025-10-03 06:30:00+00:00,8900.0,8900.0,8900.0,8884.5,8884.5,33,TASTYBITE,2025-10
2025-10-03 06:35:00+00:00,8892.0,8892.0,8915.0,8892.0,8900.0,22,TASTYBITE,2025-10
2025-10-03 06:45:00+00:00,8899.5,8899.5,8900.0,8885.0,8900.0,17,TASTYBITE,2025-10
2025-10-03 06:50:00+00:00,8899.0,8899.0,8899.0,8897.0,8897.0,3,TASTYBITE,2025-10
2025-10-03 06:55:00+00:00,8900.0,8900.0,8900.0,8900.0,8900.0,22,TASTYBITE,2025-10
2025-10-03 07:00:00+00:00,8900.0,8900.0,8900.0,8900.0,8900.0,16,TASTYBITE,2025-10
2025-10-03 07:05:00+00:00,8899.5,8899.5,8899.5,8899.5,8899.5,3,TASTYBITE,2025-10
2025-10-03 07:15:00+00:00,8860.5,8860.5,8870.5,8860.5,8870.5,39,TASTYBITE,2025-10
2025-10-03 07:20:00+00:00,8806.5,8806.5,8858.5,8800.0,8830.0,155,TASTYBITE,2025-10
2025-10-03 07:25:00+00:00,8839.5,8839.5,8839.5,8839.5,8839.5,12,TASTYBITE,2025-10
2025-10-03 07:30:00+00:00,8835.0,8835.0,8835.0,8831.0,8832.5,4,TASTYBITE,2025-10
2025-10-03 07:35:00+00:00,8829.5,8829.5,8829.5,8829.5,8829.5,0,TASTYBITE,2025-10
2025-10-03 07:45:00+00:00,8800.0,8800.0,8826.0,8800.0,8826.0,44,TASTYBITE,2025-10
2025-10-03 07:50:00+00:00,8795.0,8795.0,8800.0,8790.0,8790.0,63,TASTYBITE,2025-10
2025-10-03 07:55:00+00:00,8816.5,8816.5,8829.5,8800.0,8800.0,75,TASTYBITE,2025-10
2025-10-03 08:00:00+00:00,8829.5,8829.5,8831.0,8829.5,8831.0,2,TASTYBITE,2025-10
2025-10-03 08:05:00+00:00,8859.0,8859.0,8859.0,8859.0,8859.0,4,TASTYBITE,2025-10
2025-10-03 08:15:00+00:00,8843.0,8843.0,8847.5,8843.0,8847.5,7,TASTYBITE,2025-10
2025-10-03 08:35:00+00:00,8872.0,8872.0,8899.5,8859.0,8859.0,22,TASTYBITE,2025-10
2025-10-03 08:40:00+00:00,8877.5,8877.5,8893.5,8872.5,8879.0,24,TASTYBITE,2025-10
2025-10-03 08:45:00+00:00,8870.5,8870.5,8870.5,8870.5,8870.5,2,TASTYBITE,2025-10
2025-10-03 08:50:00+00:00,8877.5,8877.5,8877.5,8876.0,8876.0,5,TASTYBITE,2025-10
2025-10-03 09:00:00+00:00,8877.0,8877.0,8877.0,8862.0,8863.5,5,TASTYBITE,2025-10
2025-10-03 09:10:00+00:00,8877.5,8877.5,8877.5,8877.5,8877.5,23,TASTYBITE,2025-10
2025-10-03 09:15:00+00:00,8892.5,8892.5,8892.5,8874.0,8878.5,2,TASTYBITE,2025-10
2025-10-03 09:20:00+00:00,8905.0,8905.0,8906.0,8900.0,8900.0,13,TASTYBITE,2025-10
2025-10-03 09:25:00+00:00,8888.5,8888.5,8888.5,8888.5,8888.5,1,TASTYBITE,2025-10
2025-10-03 09:30:00+00:00,8891.0,8891.0,8891.0,8891.0,8891.0,5,TASTYBITE,2025-10
2025-10-03 09:35:00+00:00,8907.0,8907.0,8907.0,8862.5,8872.0,33,TASTYBITE,2025-10
2025-10-03 09:40:00+00:00,8890.0,8890.0,8894.0,8885.0,8894.0,12,TASTYBITE,2025-10
2025-10-03 09:45:00+00:00,8883.5,8883.5,8887.5,8883.5,8887.5,10,TASTYBITE,2025-10
2025-10-03 09:50:00+00:00,8895.0,8895.0,8900.0,8886.0,8895.5,47,TASTYBITE,2025-10
2025-10-03 09:55:00+00:00,8886.0,8886.0,8895.0,8885.0,8895.0,63,TASTYBITE,2025-10
2025-10-06 03:45:00+00:00,8941.5,8941.5,8999.0,8941.5,8999.0,0,TASTYBITE,2025-10
2025-10-06 03:50:00+00:00,8978.0,8978.0,8978.0,8941.5,8941.5,42,TASTYBITE,2025-10
2025-10-06 03:55:00+00:00,8987.0,8987.0,8987.0,8950.0,8957.5,22,TASTYBITE,2025-10
2025-10-06 04:00:00+00:00,9040.0,9040.0,9040.0,8977.5,8987.0,93,TASTYBITE,2025-10
2025-10-06 04:05:00+00:00,9104.5,9104.5,9130.5,9045.5,9045.5,78,TASTYBITE,2025-10
2025-10-06 04:10:00+00:00,9250.0,9250.0,9250.0,9040.0,9086.5,396,TASTYBITE,2025-10
2025-10-06 04:15:00+00:00,9213.5,9213.5,9241.0,9182.0,9241.0,39,TASTYBITE,2025-10
2025-10-06 04:20:00+00:00,9203.5,9203.5,9237.0,9191.0,9216.5,58,TASTYBITE,2025-10
2025-10-06 04:25:00+00:00,9190.5,9190.5,9214.5,9190.5,9214.5,86,TASTYBITE,2025-10
2025-10-06 04:30:00+00:00,9201.0,9201.0,9240.0,9190.0,9190.0,206,TASTYBITE,2025-10
2025-10-06 04:35:00+00:00,9144.0,9144.0,9176.5,9116.0,9176.5,208,TASTYBITE,2025-10
2025-10-06 04:40:00+00:00,9164.5,9164.5,9200.0,9150.0,9150.0,80,TASTYBITE,2025-10
2025-10-06 04:45:00+00:00,9169.0,9169.0,9169.0,9155.5,9155.5,20,TASTYBITE,2025-10
2025-10-06 04:50:00+00:00,9156.5,9156.5,9169.5,9156.5,9169.5,4,TASTYBITE,2025-10
2025-10-06 04:55:00+00:00,9145.5,9145.5,9159.5,9145.5,9159.5,36,TASTYBITE,2025-10
2025-10-06 05:00:00+00:00,9144.5,9144.5,9145.5,9144.5,9145.5,27,TASTYBITE,2025-10
2025-10-06 05:05:00+00:00,9143.5,9143.5,9154.0,9143.5,9148.0,8,TASTYBITE,2025-10
2025-10-06 05:10:00+00:00,9151.5,9151.5,9151.5,9124.0,9131.0,54,TASTYBITE,2025-10
2025-10-06 05:15:00+00:00,9198.0,9198.0,9202.5,9181.0,9200.0,498,TASTYBITE,2025-10
2025-10-06 05:20:00+00:00,9200.0,9200.0,9200.0,9177.0,9177.0,24,TASTYBITE,2025-10
2025-10-06 05:25:00+00:00,9297.0,9297.0,9319.5,9197.5,9197.5,384,TASTYBITE,2025-10
2025-10-06 05:30:00+00:00,9250.0,9250.0,9297.5,9239.5,9297.5,37,TASTYBITE,2025-10
2025-10-06 05:35:00+00:00,9245.0,9245.0,9257.0,9219.5,9250.0,87,TASTYBITE,2025-10
2025-10-06 05:40:00+00:00,9235.5,9235.5,9245.0,9208.5,9245.0,10,TASTYBITE,2025-10
2025-10-06 05:45:00+00:00,9238.5,9238.5,9260.5,9238.5,9250.0,48,TASTYBITE,2025-10
2025-10-06 05:50:00+00:00,9231.0,9231.0,9246.5,9231.0,9246.5,12,TASTYBITE,2025-10
2025-10-06 05:55:00+00:00,9228.0,9228.0,9265.0,9220.0,9226.0,134,TASTYBITE,2025-10
2025-10-06 06:00:00+00:00,9241.5,9241.5,9245.5,9226.0,9245.5,29,TASTYBITE,2025-10
2025-10-06 06:05:00+00:00,9247.0,9247.0,9247.0,9245.0,9247.0,20,TASTYBITE,2025-10
2025-10-06 06:10:00+00:00,9249.5,9249.5,9249.5,9237.0,9241.5,49,TASTYBITE,2025-10
2025-10-06 06:15:00+00:00,9248.0,9248.0,9248.0,9221.0,9238.0,0,TASTYBITE,2025-10
2025-10-06 06:20:00+00:00,9280.5,9280.5,9290.5,9246.0,9246.0,289,TASTYBITE,2025-10
2025-10-06 06:25:00+00:00,9272.0,9272.0,9292.5,9272.0,9291.0,7,TASTYBITE,2025-10
2025-10-06 06:30:00+00:00,9250.0,9250.0,9252.0,9250.0,9252.0,3,TASTYBITE,2025-10
2025-10-06 06:35:00+00:00,9248.0,9248.0,9248.0,9240.0,9240.0,34,TASTYBITE,2025-10
2025-10-06 06:40:00+00:00,9241.5,9241.5,9241.5,9240.0,9240.0,2,TASTYBITE,2025-10
2025-10-06 06:45:00+00:00,9232.0,9232.0,9232.0,9232.0,9232.0,1,TASTYBITE,2025-10
2025-10-06 06:50:00+00:00,9241.0,9241.0,9241.0,9223.5,9223.5,8,TASTYBITE,2025-10
2025-10-06 06:55:00+00:00,9241.0,9241.0,9241.0,9212.0,9225.0,38,TASTYBITE,2025-10
2025-10-06 07:00:00+00:00,9235.0,9235.0,9235.0,9215.0,9215.0,25,TASTYBITE,2025-10
2025-10-06 07:05:00+00:00,9217.5,9217.5,9238.0,9214.5,9214.5,17,TASTYBITE,2025-10
2025-10-06 07:10:00+00:00,9238.5,9238.5,9238.5,9238.5,9238.5,11,TASTYBITE,2025-10
2025-10-06 07:15:00+00:00,9238.0,9238.0,9238.0,9238.0,9238.0,3,TASTYBITE,2025-10
2025-10-06 07:20:00+00:00,9237.5,9237.5,9237.5,9237.5,9237.5,2,TASTYBITE,2025-10
2025-10-06 07:25:00+00:00,9239.0,9239.0,9239.0,9235.5,9235.5,17,TASTYBITE,2025-10
2025-10-06 07:30:00+00:00,9220.5,9220.5,9239.0,9220.5,9239.0,7,TASTYBITE,2025-10
2025-10-06 07:35:00+00:00,9220.5,9220.5,9220.5,9220.5,9220.5,8,TASTYBITE,2025-10
2025-10-06 07:40:00+00:00,9241.0,9241.0,9241.0,9238.0,9238.0,10,TASTYBITE,2025-10
2025-10-06 07:45:00+00:00,9241.0,9241.0,9241.0,9241.0,9241.0,6,TASTYBITE,2025-10
2025-10-06 07:50:00+00:00,9238.5,9238.5,9241.0,9238.5,9241.0,0,TASTYBITE,2025-10
2025-10-06 07:55:00+00:00,9239.0,9239.0,9239.0,9239.0,9239.0,1,TASTYBITE,2025-10
2025-10-06 08:00:00+00:00,9241.0,9241.0,9241.0,9241.0,9241.0,1,TASTYBITE,2025-10
2025-10-06 08:05:00+00:00,9239.0,9239.0,9239.0,9239.0,9239.0,8,TASTYBITE,2025-10
2025-10-06 08:10:00+00:00,9270.0,9270.0,9270.0,9252.0,9252.0,107,TASTYBITE,2025-10
2025-10-06 08:15:00+00:00,9295.0,9295.0,9295.0,9264.0,9264.0,2,TASTYBITE,2025-10
2025-10-06 08:20:00+00:00,9284.5,9284.5,9285.0,9250.0,9250.0,38,TASTYBITE,2025-10
2025-10-06 08:25:00+00:00,9220.0,9220.0,9250.0,9220.0,9250.0,73,TASTYBITE,2025-10
2025-10-06 08:30:00+00:00,9225.0,9225.0,9244.0,9225.0,9244.0,2,TASTYBITE,2025-10
2025-10-06 08:35:00+00:00,9200.0,9200.0,9209.0,9189.0,9201.0,87,TASTYBITE,2025-10
2025-10-06 08:40:00+00:00,9195.5,9195.5,9208.5,9195.5,9196.5,66,TASTYBITE,2025-10
2025-10-06 08:45:00+00:00,9195.0,9195.0,9196.0,9195.0,9195.5,17,TASTYBITE,2025-10
2025-10-06 08:50:00+00:00,9200.0,9200.0,9206.0,9188.0,9195.0,121,TASTYBITE,2025-10
2025-10-06 08:55:00+00:00,9195.0,9195.0,9199.0,9188.0,9199.0,0,TASTYBITE,2025-10
2025-10-06 09:00:00+00:00,9170.0,9170.0,9200.0,9165.0,9200.0,164,TASTYBITE,2025-10
2025-10-06 09:10:00+00:00,9168.5,9168.5,9200.0,9167.5,9199.0,218,TASTYBITE,2025-10
2025-10-06 09:15:00+00:00,9187.0,9187.0,9187.0,9187.0,9187.0,4,TASTYBITE,2025-10
2025-10-06 09:20:00+00:00,9140.5,9140.5,9172.0,9125.0,9172.0,101,TASTYBITE,2025-10
2025-10-06 09:25:00+00:00,9148.0,9148.0,9157.5,9148.0,9149.0,23,TASTYBITE,2025-10
2025-10-06 09:30:00+00:00,9150.5,9150.5,9150.5,9125.0,9125.0,182,TASTYBITE,2025-10
2025-10-06 09:35:00+00:00,9149.5,9149.5,9194.5,9149.5,9157.0,169,TASTYBITE,2025-10
2025-10-06 09:40:00+00:00,9135.0,9135.0,9150.0,9135.0,9150.0,56,TASTYBITE,2025-10
2025-10-06 09:45:00+00:00,9135.5,9135.5,9135.5,9135.0,9135.0,22,TASTYBITE,2025-10
2025-10-06 09:50:00+00:00,9091.5,9091.5,9218.0,9090.0,9218.0,248,TASTYBITE,2025-10
2025-10-06 09:55:00+00:00,9138.0,9138.0,9147.0,9083.0,9091.5,0,TASTYBITE,2025-10
2025-10-07 03:45:00+00:00,9107.0,9107.0,9139.5,9094.0,9138.0,171,TASTYBITE,2025-10
2025-10-07 03:50:00+00:00,9180.0,9180.0,9188.0,9123.5,9123.5,163,TASTYBITE,2025-10
2025-10-07 03:55:00+00:00,9171.5,9171.5,9188.0,9149.5,9151.5,28,TASTYBITE,2025-10
2025-10-07 04:00:00+00:00,9165.0,9165.0,9165.0,9164.0,9164.0,11,TASTYBITE,2025-10
2025-10-07 04:05:00+00:00,9176.0,9176.0,9176.0,9165.0,9165.0,14,TASTYBITE,2025-10
2025-10-07 04:10:00+00:00,9176.0,9176.0,9200.0,9176.0,9186.0,212,TASTYBITE,2025-10
2025-10-07 04:15:00+00:00,9169.5,9169.5,9171.0,9169.5,9171.0,0,TASTYBITE,2025-10
2025-10-07 04:25:00+00:00,9171.5,9171.5,9171.5,9101.5,9163.0,283,TASTYBITE,2025-10
2025-10-07 04:30:00+00:00,9176.5,9176.5,9176.5,9163.5,9163.5,17,TASTYBITE,2025-10
2025-10-07 04:35:00+00:00,9142.0,9142.0,9164.0,9142.0,9162.0,20,TASTYBITE,2025-10
2025-10-07 04:40:00+00:00,9162.0,9162.0,9162.0,9162.0,9162.0,13,TASTYBITE,2025-10
2025-10-07 04:45:00+00:00,9161.0,9161.0,9161.0,9161.0,9161.0,0,TASTYBITE,2025-10
2025-10-07 04:50:00+00:00,9125.5,9125.5,9148.5,9125.5,9148.5,3,TASTYBITE,2025-10
2025-10-07 05:00:00+00:00,9129.0,9129.0,9129.0,9129.0,9129.0,2,TASTYBITE,2025-10
2025-10-07 05:10:00+00:00,9149.5,9149.5,9149.5,9149.5,9149.5,3,TASTYBITE,2025-10
2025-10-07 05:20:00+00:00,9130.5,9130.5,9148.5,9130.5,9148.5,7,TASTYBITE,2025-10
2025-10-07 05:25:00+00:00,9132.0,9132.0,9132.0,9132.0,9132.0,2,TASTYBITE,2025-10
2025-10-07 05:35:00+00:00,9131.0,9131.0,9133.0,9129.0,9133.0,5,TASTYBITE,2025-10
2025-10-07 05:50:00+00:00,9126.5,9126.5,9126.5,9126.5,9126.5,4,TASTYBITE,2025-10
2025-10-07 05:55:00+00:00,9083.0,9083.0,9130.5,9083.0,9130.5,83,TASTYBITE,2025-10
2025-10-07 06:00:00+00:00,9094.5,9094.5,9094.5,9084.0,9084.0,2,TASTYBITE,2025-10
2025-10-07 06:05:00+00:00,9090.0,9090.0,9092.0,9090.0,9092.0,3,TASTYBITE,2025-10
2025-10-07 06:10:00+00:00,9080.0,9080.0,9082.0,9080.0,9082.0,7,TASTYBITE,2025-10
2025-10-07 06:15:00+00:00,9099.0,9099.0,9099.0,9080.5,9080.5,3,TASTYBITE,2025-10
2025-10-07 06:20:00+00:00,9090.0,9090.0,9090.0,9090.0,9090.0,2,TASTYBITE,2025-10
2025-10-07 06:25:00+00:00,9081.5,9081.5,9081.5,9081.5,9081.5,6,TASTYBITE,2025-10
2025-10-07 06:30:00+00:00,9082.0,9082.0,9082.0,9082.0,9082.0,0,TASTYBITE,2025-10
2025-10-07 06:35:00+00:00,9080.0,9080.0,9092.5,9080.0,9092.5,6,TASTYBITE,2025-10
2025-10-07 06:40:00+00:00,9079.5,9079.5,9080.0,9079.5,9080.0,5,TASTYBITE,2025-10
2025-10-07 06:45:00+00:00,9080.0,9080.0,9080.0,9080.0,9080.0,1,TASTYBITE,2025-10
2025-10-07 06:50:00+00:00,9076.0,9076.0,9076.0,9076.0,9076.0,0,TASTYBITE,2025-10
2025-10-07 06:55:00+00:00,9072.5,9072.5,9086.0,9072.5,9086.0,4,TASTYBITE,2025-10
2025-10-07 07:00:00+00:00,9067.5,9067.5,9067.5,9067.5,9067.5,2,TASTYBITE,2025-10
2025-10-07 07:05:00+00:00,9064.0,9064.0,9065.5,9060.0,9060.0,16,TASTYBITE,2025-10
2025-10-07 07:10:00+00:00,9066.5,9066.5,9066.5,9066.5,9066.5,0,TASTYBITE,2025-10
2025-10-07 07:15:00+00:00,9077.0,9077.0,9077.0,9077.0,9077.0,0,TASTYBITE,2025-10
2025-10-07 07:20:00+00:00,9087.0,9087.0,9087.0,9087.0,9087.0,2,TASTYBITE,2025-10
2025-10-07 07:30:00+00:00,9100.5,9100.5,9100.5,9094.5,9094.5,11,TASTYBITE,2025-10
2025-10-07 07:35:00+00:00,9107.0,9107.0,9107.0,9095.0,9095.0,3,TASTYBITE,2025-10
2025-10-07 07:45:00+00:00,9084.0,9084.0,9092.5,9084.0,9092.5,3,TASTYBITE,2025-10
2025-10-07 07:50:00+00:00,9060.0,9060.0,9084.0,9060.0,9084.0,9,TASTYBITE,2025-10
2025-10-07 07:55:00+00:00,9060.0,9060.0,9060.0,9060.0,9060.0,3,TASTYBITE,2025-10
2025-10-07 08:00:00+00:00,9056.0,9056.0,9057.0,9056.0,9057.0,2,TASTYBITE,2025-10
2025-10-07 08:05:00+00:00,9059.5,9059.5,9073.0,9056.0,9056.0,4,TASTYBITE,2025-10
2025-10-07 08:10:00+00:00,9056.0,9056.0,9056.0,9056.0,9056.0,3,TASTYBITE,2025-10
2025-10-07 08:15:00+00:00,9056.0,9056.0,9060.0,9056.0,9056.0,3,TASTYBITE,2025-10
2025-10-07 08:20:00+00:00,9073.0,9073.0,9073.0,9060.0,9061.5,6,TASTYBITE,2025-10
2025-10-07 08:25:00+00:00,9056.0,9056.0,9056.0,9056.0,9056.0,1,TASTYBITE,2025-10
2025-10-07 08:30:00+00:00,9056.0,9056.0,9056.0,9056.0,9056.0,1,TASTYBITE,2025-10
2025-10-07 08:35:00+00:00,9050.0,9050.0,9055.0,9050.0,9055.0,8,TASTYBITE,2025-10
2025-10-07 08:40:00+00:00,9069.5,9069.5,9069.5,9069.5,9069.5,5,TASTYBITE,2025-10
