datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,80.79000091552734,80.79000091552734,80.79000091552734,80.16999816894531,80.16999816894531,0,SATIA,2025-10
2025-10-01 03:50:00+00:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,0,SATIA,2025-10
2025-10-01 03:55:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,168,SATIA,2025-10
2025-10-01 04:00:00+00:00,80.91999816894531,80.91999816894531,81.0999984741211,80.9000015258789,80.9000015258789,47,SATIA,2025-10
2025-10-01 04:05:00+00:00,81.25,81.25,81.25,81.16000366210938,81.16000366210938,1181,SATIA,2025-10
2025-10-01 04:10:00+00:00,81.0,81.0,81.4800033569336,81.0,81.4800033569336,469,SATIA,2025-10
2025-10-01 04:15:00+00:00,81.04000091552734,81.04000091552734,81.18000030517578,80.81999969482422,80.9000015258789,467,SATIA,2025-10
2025-10-01 04:20:00+00:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,20,SATIA,2025-10
2025-10-01 04:25:00+00:00,80.83000183105469,80.83000183105469,81.01000213623047,80.70999908447266,81.01000213623047,356,SATIA,2025-10
2025-10-01 04:30:00+00:00,80.80999755859375,80.80999755859375,81.08000183105469,80.79000091552734,81.08000183105469,796,SATIA,2025-10
2025-10-01 04:35:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,SATIA,2025-10
2025-10-01 04:40:00+00:00,81.08999633789062,81.08999633789062,81.08999633789062,80.83999633789062,80.8499984741211,88,SATIA,2025-10
2025-10-01 04:45:00+00:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,92,SATIA,2025-10
2025-10-01 04:50:00+00:00,80.8499984741211,80.8499984741211,81.08999633789062,80.83999633789062,81.08999633789062,116,SATIA,2025-10
2025-10-01 04:55:00+00:00,80.83999633789062,80.83999633789062,81.08999633789062,80.80000305175781,81.08999633789062,400,SATIA,2025-10
2025-10-01 05:00:00+00:00,80.83999633789062,80.83999633789062,80.9800033569336,80.83999633789062,80.9800033569336,206,SATIA,2025-10
2025-10-01 05:05:00+00:00,80.5,80.5,80.83999633789062,80.5,80.83999633789062,93,SATIA,2025-10
2025-10-01 05:10:00+00:00,80.5,80.5,80.51000213623047,80.5,80.51000213623047,258,SATIA,2025-10
2025-10-01 05:15:00+00:00,80.5,80.5,80.5,80.5,80.5,76,SATIA,2025-10
2025-10-01 05:20:00+00:00,80.01000213623047,80.01000213623047,80.5,80.01000213623047,80.5,427,SATIA,2025-10
2025-10-01 05:25:00+00:00,80.4800033569336,80.4800033569336,80.5,80.0,80.0,856,SATIA,2025-10
2025-10-01 05:30:00+00:00,80.11000061035156,80.11000061035156,80.41000366210938,80.11000061035156,80.3499984741211,96,SATIA,2025-10
