datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:45:00+00:00,134.64999389648438,,134.64999389648438,,134.64999389648438,,134.64999389648438,,134.64999389648438,,1.0,,AGROPHOS,2025-10
2025-10-01 05:55:00+00:00,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,15.0,AGROPHOS,2025-10
2025-10-01 06:00:00+00:00,,42.79999923706055,,42.79999923706055,,42.79999923706055,,42.79999923706055,,42.79999923706055,,803.0,AGROPHOS,2025-10
2025-10-01 06:05:00+00:00,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,428.0,AGROPHOS,2025-10
2025-10-01 06:10:00+00:00,134.64999389648438,42.79999923706055,134.64999389648438,42.79999923706055,134.64999389648438,42.79999923706055,134.64999389648438,42.79999923706055,134.64999389648438,42.79999923706055,37.0,0.0,AGROPHOS,2025-10
2025-10-01 06:15:00+00:00,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,31.0,AGROPHOS,2025-10
2025-10-01 06:20:00+00:00,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,100.0,AGROPHOS,2025-10
2025-10-01 06:25:00+00:00,134.64999389648438,,134.64999389648438,,134.64999389648438,,134.64999389648438,,134.64999389648438,,4.0,,AGROPHOS,2025-10
2025-10-01 06:35:00+00:00,134.39999389648438,42.20000076293945,134.39999389648438,42.20000076293945,134.64999389648438,42.20000076293945,134.39999389648438,42.20000076293945,134.64999389648438,42.20000076293945,33.0,100.0,AGROPHOS,2025-10
2025-10-01 06:40:00+00:00,134.60000610351562,,134.60000610351562,,134.60000610351562,,134.60000610351562,,134.60000610351562,,0.0,,AGROPHOS,2025-10
2025-10-01 06:55:00+00:00,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,10.0,AGROPHOS,2025-10
2025-10-01 07:05:00+00:00,134.16000366210938,,134.16000366210938,,134.16000366210938,,133.5,,133.5,,110.0,,AGROPHOS,2025-10
2025-10-01 07:10:00+00:00,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,130.0,AGROPHOS,2025-10
2025-10-01 07:20:00+00:00,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,42.790000915527344,,0.0,AGROPHOS,2025-10
2025-10-01 07:35:00+00:00,133.50999450683594,,133.50999450683594,,133.50999450683594,,133.50999450683594,,133.50999450683594,,73.0,,AGROPHOS,2025-10
2025-10-01 07:40:00+00:00,133.50999450683594,,133.50999450683594,,133.50999450683594,,133.50999450683594,,133.50999450683594,,12.0,,AGROPHOS,2025-10
2025-10-01 07:45:00+00:00,134.58999633789062,42.20000076293945,134.58999633789062,42.20000076293945,134.58999633789062,42.209999084472656,134.58999633789062,42.20000076293945,134.58999633789062,42.209999084472656,0.0,750.0,AGROPHOS,2025-10
2025-10-01 07:50:00+00:00,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0,AGROPHOS,2025-10
2025-10-01 08:00:00+00:00,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,1493.0,AGROPHOS,2025-10
2025-10-01 08:05:00+00:00,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,42.20000076293945,,0.0,AGROPHOS,2025-10
2025-10-01 08:45:00+00:00,133.58999633789062,,133.58999633789062,,133.58999633789062,,133.58999633789062,,133.58999633789062,,1.0,,AGROPHOS,2025-10
2025-10-01 08:50:00+00:00,,42.68999862670898,,42.68999862670898,,42.68999862670898,,42.68999862670898,,42.68999862670898,,110.0,AGROPHOS,2025-10
2025-10-01 08:55:00+00:00,133.58999633789062,,133.58999633789062,,133.58999633789062,,133.58999633789062,,133.58999633789062,,20.0,,AGROPHOS,2025-10
2025-10-01 09:00:00+00:00,,42.68999862670898,,42.68999862670898,,42.68999862670898,,42.68999862670898,,42.68999862670898,,345.0,AGROPHOS,2025-10
2025-10-01 09:10:00+00:00,134.58999633789062,42.220001220703125,134.58999633789062,42.220001220703125,134.58999633789062,42.220001220703125,134.58999633789062,42.220001220703125,134.58999633789062,42.220001220703125,2.0,36.0,AGROPHOS,2025-10
2025-10-01 09:20:00+00:00,133.60000610351562,,133.60000610351562,,134.58999633789062,,133.60000610351562,,134.58999633789062,,300.0,,AGROPHOS,2025-10
2025-10-01 09:25:00+00:00,133.61000061035156,42.84999847412109,133.61000061035156,42.84999847412109,133.61000061035156,42.84999847412109,133.61000061035156,42.68999862670898,133.61000061035156,42.68999862670898,10.0,2450.0,AGROPHOS,2025-10
2025-10-01 09:30:00+00:00,134.60000610351562,,134.60000610351562,,134.60000610351562,,134.60000610351562,,134.60000610351562,,0.0,,AGROPHOS,2025-10
2025-10-01 09:35:00+00:00,134.60000610351562,,134.60000610351562,,134.60000610351562,,134.60000610351562,,134.60000610351562,,2.0,,AGROPHOS,2025-10
2025-10-01 09:40:00+00:00,,42.63999938964844,,42.63999938964844,,42.63999938964844,,42.63999938964844,,42.63999938964844,,82.0,AGROPHOS,2025-10
2025-10-01 09:45:00+00:00,135.25,42.2599983215332,135.25,42.2599983215332,135.25,42.2599983215332,134.60000610351562,42.2599983215332,134.60000610351562,42.2599983215332,415.0,99.0,AGROPHOS,2025-10
2025-10-01 09:50:00+00:00,,42.63999938964844,,42.63999938964844,,42.63999938964844,,42.63999938964844,,42.63999938964844,,38.0,AGROPHOS,2025-10
2025-10-01 09:55:00+00:00,134.8800048828125,42.7400016784668,134.8800048828125,42.7400016784668,135.14999389648438,42.95000076293945,134.8800048828125,42.7400016784668,135.14999389648438,42.84000015258789,50.0,476.0,AGROPHOS,2025-10
2025-10-03 03:45:00+00:00,134.25,42.7400016784668,134.25,42.7400016784668,134.25,43.95000076293945,134.0,42.7400016784668,134.0,43.95000076293945,0.0,0.0,AGROPHOS,2025-10
2025-10-03 03:50:00+00:00,,42.7400016784668,,42.7400016784668,,42.7400016784668,,42.7400016784668,,42.7400016784668,,200.0,AGROPHOS,2025-10
2025-10-03 03:55:00+00:00,,43.77999877929688,,43.77999877929688,,43.77999877929688,,42.7400016784668,,42.7400016784668,,311.0,AGROPHOS,2025-10
2025-10-03 04:00:00+00:00,134.25,42.7400016784668,134.25,42.7400016784668,134.25,43.75,134.25,42.7400016784668,134.25,43.75,28.0,0.0,AGROPHOS,2025-10
2025-10-03 04:05:00+00:00,134.25,43.70000076293945,134.25,43.70000076293945,134.25,43.72999954223633,134.25,42.95000076293945,134.25,42.95000076293945,25.0,1209.0,AGROPHOS,2025-10
2025-10-03 04:10:00+00:00,,43.70000076293945,,43.70000076293945,,43.7400016784668,,43.70000076293945,,43.70000076293945,,4377.0,AGROPHOS,2025-10
2025-10-03 04:15:00+00:00,134.9199981689453,,134.9199981689453,,134.9199981689453,,134.9199981689453,,134.9199981689453,,3.0,,AGROPHOS,2025-10
2025-10-03 04:20:00+00:00,,43.650001525878906,,43.650001525878906,,43.650001525878906,,43.650001525878906,,43.650001525878906,,0.0,AGROPHOS,2025-10
2025-10-03 04:25:00+00:00,134.9199981689453,43.63999938964844,134.9199981689453,43.63999938964844,134.9199981689453,43.63999938964844,134.9199981689453,43.63999938964844,134.9199981689453,43.63999938964844,100.0,108.0,AGROPHOS,2025-10
2025-10-03 04:30:00+00:00,,43.63999938964844,,43.63999938964844,,43.63999938964844,,43.63999938964844,,43.63999938964844,,0.0,AGROPHOS,2025-10
2025-10-03 04:35:00+00:00,134.25999450683594,43.63999938964844,134.25999450683594,43.63999938964844,134.25999450683594,43.63999938964844,134.25999450683594,43.63999938964844,134.25999450683594,43.63999938964844,50.0,100.0,AGROPHOS,2025-10
2025-10-03 04:40:00+00:00,138.0,,138.0,,138.60000610351562,,134.89999389648438,,134.89999389648438,,1391.0,,AGROPHOS,2025-10
2025-10-03 04:45:00+00:00,134.3000030517578,,134.3000030517578,,134.3000030517578,,134.25,,134.3000030517578,,680.0,,AGROPHOS,2025-10
2025-10-03 04:50:00+00:00,,43.5,,43.5,,43.5,,43.5,,43.5,,299.0,AGROPHOS,2025-10
2025-10-03 04:55:00+00:00,135.88999938964844,,135.88999938964844,,135.88999938964844,,134.25999450683594,,134.25999450683594,,60.0,,AGROPHOS,2025-10
2025-10-03 05:00:00+00:00,135.0,43.29999923706055,135.0,43.29999923706055,135.0,43.29999923706055,135.0,43.29999923706055,135.0,43.29999923706055,40.0,0.0,AGROPHOS,2025-10
2025-10-03 05:05:00+00:00,135.86000061035156,43.0,135.86000061035156,43.0,135.86000061035156,43.0,135.86000061035156,43.0,135.86000061035156,43.0,62.0,310.0,AGROPHOS,2025-10
2025-10-03 05:10:00+00:00,,43.209999084472656,,43.209999084472656,,43.209999084472656,,43.209999084472656,,43.209999084472656,,0.0,AGROPHOS,2025-10
2025-10-03 05:15:00+00:00,135.0,42.2400016784668,135.0,42.2400016784668,135.0,43.09999847412109,135.0,42.2400016784668,135.0,43.09999847412109,76.0,288.0,AGROPHOS,2025-10
2025-10-03 05:20:00+00:00,135.49000549316406,42.9900016784668,135.49000549316406,42.9900016784668,135.49000549316406,42.9900016784668,135.49000549316406,42.2400016784668,135.49000549316406,42.2400016784668,65.0,230.0,AGROPHOS,2025-10
2025-10-03 05:25:00+00:00,,42.9900016784668,,42.9900016784668,,42.9900016784668,,42.9900016784668,,42.9900016784668,,2.0,AGROPHOS,2025-10
2025-10-03 05:30:00+00:00,135.3000030517578,42.9900016784668,135.3000030517578,42.9900016784668,135.3000030517578,42.9900016784668,135.3000030517578,42.9900016784668,135.3000030517578,42.9900016784668,1.0,47.0,AGROPHOS,2025-10
2025-10-03 05:35:00+00:00,,41.59999847412109,,41.59999847412109,,42.95000076293945,,41.59999847412109,,42.95000076293945,,486.0,AGROPHOS,2025-10
2025-10-03 05:40:00+00:00,,42.11000061035156,,42.11000061035156,,43.4900016784668,,41.61000061035156,,41.61000061035156,,1126.0,AGROPHOS,2025-10
2025-10-03 05:45:00+00:00,135.0,43.70000076293945,135.0,43.70000076293945,135.0,43.70000076293945,135.0,43.5,135.0,43.5,5.0,3278.0,AGROPHOS,2025-10
2025-10-03 05:50:00+00:00,135.0,44.0,135.0,44.0,135.0,44.0,135.0,42.22999954223633,135.0,42.22999954223633,19.0,3987.0,AGROPHOS,2025-10
2025-10-03 05:55:00+00:00,136.60000610351562,,136.60000610351562,,136.60000610351562,,135.69000244140625,,135.7899932861328,,475.0,,AGROPHOS,2025-10
2025-10-03 06:00:00+00:00,136.5500030517578,,136.5500030517578,,136.5500030517578,,136.5500030517578,,136.5500030517578,,0.0,,AGROPHOS,2025-10
2025-10-03 06:05:00+00:00,136.5,43.900001525878906,136.5,43.900001525878906,136.5,43.900001525878906,135.00999450683594,43.900001525878906,135.00999450683594,43.900001525878906,51.0,66.0,AGROPHOS,2025-10
2025-10-03 06:10:00+00:00,136.0,43.84999847412109,136.0,43.84999847412109,136.0,43.84999847412109,136.0,43.84999847412109,136.0,43.84999847412109,25.0,38.0,AGROPHOS,2025-10
2025-10-03 06:15:00+00:00,,43.84999847412109,,43.84999847412109,,43.84999847412109,,43.84999847412109,,43.84999847412109,,481.0,AGROPHOS,2025-10
2025-10-03 06:20:00+00:00,134.25999450683594,,134.25999450683594,,134.25999450683594,,134.25999450683594,,134.25999450683594,,302.0,,AGROPHOS,2025-10
2025-10-03 06:30:00+00:00,,43.84999847412109,,43.84999847412109,,43.84999847412109,,42.59999847412109,,42.59999847412109,,200.0,AGROPHOS,2025-10
2025-10-03 06:45:00+00:00,,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,1150.0,AGROPHOS,2025-10
2025-10-03 06:55:00+00:00,,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,10.0,AGROPHOS,2025-10
2025-10-03 07:05:00+00:00,135.5,43.97999954223633,135.5,43.97999954223633,136.0,43.97999954223633,135.5,43.97999954223633,136.0,43.97999954223633,12.0,9.0,AGROPHOS,2025-10
2025-10-03 07:10:00+00:00,134.8300018310547,,134.8300018310547,,135.0,,134.8300018310547,,135.0,,99.0,,AGROPHOS,2025-10
2025-10-03 07:15:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,,AGROPHOS,2025-10
2025-10-03 07:20:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,143.0,AGROPHOS,2025-10
2025-10-03 07:25:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,0.0,AGROPHOS,2025-10
2025-10-03 07:30:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,15.0,AGROPHOS,2025-10
2025-10-03 07:40:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,2.0,AGROPHOS,2025-10
2025-10-03 07:45:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,998.0,AGROPHOS,2025-10
2025-10-03 07:55:00+00:00,135.10000610351562,,135.10000610351562,,135.10000610351562,,135.10000610351562,,135.10000610351562,,1.0,,AGROPHOS,2025-10
2025-10-03 08:00:00+00:00,,43.0,,43.0,,43.0,,43.0,,43.0,,18.0,AGROPHOS,2025-10
2025-10-03 08:05:00+00:00,,43.0099983215332,,43.0099983215332,,43.0099983215332,,43.0099983215332,,43.0099983215332,,122.0,AGROPHOS,2025-10
2025-10-03 08:15:00+00:00,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,43.79999923706055,,0.0,AGROPHOS,2025-10
2025-10-03 08:25:00+00:00,,43.0099983215332,,43.0099983215332,,43.959999084472656,,43.0099983215332,,43.959999084472656,,1830.0,AGROPHOS,2025-10
2025-10-03 08:30:00+00:00,135.9600067138672,43.0099983215332,135.9600067138672,43.0099983215332,135.9600067138672,43.0099983215332,135.10000610351562,43.0099983215332,135.10000610351562,43.0099983215332,102.0,6348.0,AGROPHOS,2025-10
2025-10-03 08:35:00+00:00,135.39999389648438,43.0099983215332,135.39999389648438,43.0099983215332,135.6300048828125,43.0099983215332,135.39999389648438,43.0099983215332,135.6300048828125,43.0099983215332,3.0,0.0,AGROPHOS,2025-10
2025-10-03 08:40:00+00:00,134.27000427246094,43.09999847412109,134.27000427246094,43.09999847412109,136.5500030517578,43.09999847412109,134.25,43.09999847412109,135.3000030517578,43.09999847412109,987.0,20.0,AGROPHOS,2025-10
2025-10-03 08:45:00+00:00,,43.09999847412109,,43.09999847412109,,43.09999847412109,,43.09999847412109,,43.09999847412109,,348.0,AGROPHOS,2025-10
2025-10-03 08:50:00+00:00,,43.09999847412109,,43.09999847412109,,43.09999847412109,,43.09999847412109,,43.09999847412109,,4630.0,AGROPHOS,2025-10
2025-10-03 09:00:00+00:00,134.2899932861328,43.95000076293945,134.2899932861328,43.95000076293945,134.2899932861328,43.95000076293945,134.2899932861328,43.95000076293945,134.2899932861328,43.95000076293945,90.0,0.0,AGROPHOS,2025-10
2025-10-03 09:05:00+00:00,135.25,,135.25,,135.25,,135.25,,135.25,,4.0,,AGROPHOS,2025-10
2025-10-03 09:10:00+00:00,134.27000427246094,43.95000076293945,134.27000427246094,43.95000076293945,134.27000427246094,43.95000076293945,134.27000427246094,43.95000076293945,134.27000427246094,43.95000076293945,102.0,503.0,AGROPHOS,2025-10
2025-10-03 09:15:00+00:00,135.0,,135.0,,135.0,,135.0,,135.0,,0.0,,AGROPHOS,2025-10
2025-10-03 09:30:00+00:00,136.0,43.95000076293945,136.0,43.95000076293945,136.0,43.95000076293945,135.39999389648438,43.95000076293945,135.39999389648438,43.95000076293945,175.0,12.0,AGROPHOS,2025-10
2025-10-03 09:35:00+00:00,134.27000427246094,,134.27000427246094,,136.0,,134.27000427246094,,135.9499969482422,,84.0,,AGROPHOS,2025-10
2025-10-03 09:40:00+00:00,134.27000427246094,43.93999862670898,134.27000427246094,43.93999862670898,134.27000427246094,43.93999862670898,134.27000427246094,43.93999862670898,134.27000427246094,43.93999862670898,27.0,50.0,AGROPHOS,2025-10
2025-10-03 09:45:00+00:00,135.88999938964844,43.400001525878906,135.88999938964844,43.400001525878906,135.88999938964844,43.79999923706055,135.88999938964844,43.400001525878906,135.88999938964844,43.79999923706055,0.0,176.0,AGROPHOS,2025-10
2025-10-03 09:50:00+00:00,,43.400001525878906,,43.400001525878906,,43.400001525878906,,43.20000076293945,,43.400001525878906,,1553.0,AGROPHOS,2025-10
2025-10-03 09:55:00+00:00,135.1699981689453,43.880001068115234,135.1699981689453,43.880001068115234,135.39999389648438,44.0,134.55999755859375,43.5,135.39999389648438,43.93999862670898,87.0,8212.0,AGROPHOS,2025-10
2025-10-06 03:45:00+00:00,135.99000549316406,44.0,135.99000549316406,44.0,136.5,45.88999938964844,135.99000549316406,44.0,136.5,45.88999938964844,0.0,0.0,AGROPHOS,2025-10
2025-10-06 03:50:00+00:00,134.0,44.0099983215332,134.0,44.0099983215332,135.1999969482422,45.5,134.0,44.0099983215332,135.1999969482422,44.43999862670898,226.0,238.0,AGROPHOS,2025-10
2025-10-06 03:55:00+00:00,135.99000549316406,44.02000045776367,135.99000549316406,44.02000045776367,135.99000549316406,45.45000076293945,135.0,44.02000045776367,135.0,45.45000076293945,78.0,146.0,AGROPHOS,2025-10
2025-10-06 04:00:00+00:00,,44.04999923706055,,44.04999923706055,,44.400001525878906,,44.04999923706055,,44.400001525878906,,1215.0,AGROPHOS,2025-10
2025-10-06 04:05:00+00:00,135.14999389648438,45.18999862670898,135.14999389648438,45.18999862670898,135.14999389648438,45.18999862670898,135.14999389648438,45.18999862670898,135.14999389648438,45.18999862670898,200.0,46.0,AGROPHOS,2025-10
2025-10-06 04:10:00+00:00,135.14999389648438,43.119998931884766,135.14999389648438,43.119998931884766,135.14999389648438,44.0,135.14999389648438,43.119998931884766,135.14999389648438,44.0,38.0,1298.0,AGROPHOS,2025-10
2025-10-06 04:15:00+00:00,135.8699951171875,44.290000915527344,135.8699951171875,44.290000915527344,135.8699951171875,44.290000915527344,135.11000061035156,44.290000915527344,135.11000061035156,44.290000915527344,11.0,0.0,AGROPHOS,2025-10
2025-10-06 04:20:00+00:00,135.89999389648438,45.150001525878906,135.89999389648438,45.150001525878906,135.89999389648438,45.150001525878906,135.89999389648438,45.150001525878906,135.89999389648438,45.150001525878906,81.0,297.0,AGROPHOS,2025-10
2025-10-06 04:25:00+00:00,136.0,45.150001525878906,136.0,45.150001525878906,136.0,45.150001525878906,136.0,45.150001525878906,136.0,45.150001525878906,501.0,1822.0,AGROPHOS,2025-10
2025-10-06 04:30:00+00:00,,45.150001525878906,,45.150001525878906,,45.150001525878906,,45.150001525878906,,45.150001525878906,,356.0,AGROPHOS,2025-10
2025-10-06 04:45:00+00:00,135.5,44.25,135.5,44.25,136.0,44.25,135.5,44.25,136.0,44.25,10.0,40.0,AGROPHOS,2025-10
2025-10-06 04:50:00+00:00,,44.25,,44.25,,44.25,,44.25,,44.25,,80.0,AGROPHOS,2025-10
2025-10-06 04:55:00+00:00,135.99000549316406,,135.99000549316406,,135.99000549316406,,135.99000549316406,,135.99000549316406,,6.0,,AGROPHOS,2025-10
2025-10-06 05:00:00+00:00,135.99000549316406,,135.99000549316406,,135.99000549316406,,135.99000549316406,,135.99000549316406,,0.0,,AGROPHOS,2025-10
2025-10-06 05:05:00+00:00,,44.5,,44.5,,44.5,,44.5,,44.5,,100.0,AGROPHOS,2025-10
2025-10-06 05:10:00+00:00,,44.5,,44.5,,44.5,,44.5,,44.5,,306.0,AGROPHOS,2025-10
2025-10-06 05:15:00+00:00,135.0,44.5,135.0,44.5,135.10000610351562,44.5,134.91000366210938,44.5,135.10000610351562,44.5,16.0,0.0,AGROPHOS,2025-10
2025-10-06 05:20:00+00:00,134.50999450683594,44.5,134.50999450683594,44.5,134.50999450683594,44.5,134.50999450683594,44.5,134.50999450683594,44.5,185.0,20.0,AGROPHOS,2025-10
2025-10-06 05:25:00+00:00,134.5,,134.5,,134.5,,134.5,,134.5,,4.0,,AGROPHOS,2025-10
2025-10-06 05:30:00+00:00,,44.5,,44.5,,44.5,,44.5,,44.5,,235.0,AGROPHOS,2025-10
2025-10-06 05:35:00+00:00,135.9499969482422,,135.9499969482422,,135.9499969482422,,135.9499969482422,,135.9499969482422,,5.0,,AGROPHOS,2025-10
2025-10-06 05:40:00+00:00,134.5500030517578,,134.5500030517578,,134.5500030517578,,134.5500030517578,,134.5500030517578,,110.0,,AGROPHOS,2025-10
2025-10-06 05:45:00+00:00,135.5,,135.5,,135.5,,135.5,,135.5,,270.0,,AGROPHOS,2025-10
2025-10-06 05:50:00+00:00,,44.54999923706055,,44.54999923706055,,44.54999923706055,,44.54999923706055,,44.54999923706055,,50.0,AGROPHOS,2025-10
2025-10-06 05:55:00+00:00,,44.54999923706055,,44.54999923706055,,44.54999923706055,,44.54999923706055,,44.54999923706055,,70.0,AGROPHOS,2025-10
2025-10-06 06:00:00+00:00,,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.900001525878906,,125.0,AGROPHOS,2025-10
2025-10-06 06:05:00+00:00,135.5,,135.5,,135.5,,135.5,,135.5,,168.0,,AGROPHOS,2025-10
2025-10-06 06:10:00+00:00,,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.900001525878906,,44.900001525878906,,11.0,AGROPHOS,2025-10
2025-10-06 06:15:00+00:00,135.5,,135.5,,135.5,,135.5,,135.5,,0.0,,AGROPHOS,2025-10
2025-10-06 06:20:00+00:00,135.39999389648438,44.54999923706055,135.39999389648438,44.54999923706055,135.39999389648438,44.900001525878906,135.39999389648438,44.54999923706055,135.39999389648438,44.900001525878906,62.0,101.0,AGROPHOS,2025-10
2025-10-06 06:30:00+00:00,134.5500030517578,44.5,134.5500030517578,44.5,134.5500030517578,44.5,134.5500030517578,44.5,134.5500030517578,44.5,0.0,885.0,AGROPHOS,2025-10
2025-10-06 06:35:00+00:00,134.5500030517578,42.79999923706055,134.5500030517578,42.79999923706055,135.38999938964844,44.5,134.5500030517578,42.79999923706055,135.38999938964844,44.5,104.0,2242.0,AGROPHOS,2025-10
2025-10-06 06:40:00+00:00,134.5500030517578,,134.5500030517578,,134.5500030517578,,134.5500030517578,,134.5500030517578,,9.0,,AGROPHOS,2025-10
2025-10-06 06:50:00+00:00,,42.900001525878906,,42.900001525878906,,42.900001525878906,,42.900001525878906,,42.900001525878906,,337.0,AGROPHOS,2025-10
2025-10-06 06:55:00+00:00,,42.900001525878906,,42.900001525878906,,42.900001525878906,,42.900001525878906,,42.900001525878906,,0.0,AGROPHOS,2025-10
2025-10-06 07:05:00+00:00,134.6999969482422,,134.6999969482422,,134.6999969482422,,134.6999969482422,,134.6999969482422,,93.0,,AGROPHOS,2025-10
2025-10-06 07:10:00+00:00,134.55999755859375,43.11000061035156,134.55999755859375,43.11000061035156,134.6999969482422,43.11000061035156,134.55999755859375,43.11000061035156,134.6999969482422,43.11000061035156,371.0,460.0,AGROPHOS,2025-10
2025-10-06 07:15:00+00:00,136.25,,136.25,,136.25,,134.5500030517578,,134.55999755859375,,1868.0,,AGROPHOS,2025-10
2025-10-06 07:20:00+00:00,135.97000122070312,,135.97000122070312,,136.1999969482422,,135.97000122070312,,136.1999969482422,,83.0,,AGROPHOS,2025-10
2025-10-06 07:25:00+00:00,135.9600067138672,43.150001525878906,135.9600067138672,43.150001525878906,135.97000122070312,43.150001525878906,135.9600067138672,43.150001525878906,135.97000122070312,43.150001525878906,39.0,1023.0,AGROPHOS,2025-10
2025-10-06 07:30:00+00:00,135.85000610351562,43.11000061035156,135.85000610351562,43.11000061035156,135.9499969482422,43.11000061035156,135.85000610351562,43.11000061035156,135.9499969482422,43.11000061035156,45.0,15.0,AGROPHOS,2025-10
2025-10-06 07:35:00+00:00,134.8000030517578,43.11000061035156,134.8000030517578,43.11000061035156,135.99000549316406,43.11000061035156,134.8000030517578,43.11000061035156,135.8000030517578,43.11000061035156,106.0,132.0,AGROPHOS,2025-10
2025-10-06 07:40:00+00:00,135.0,43.119998931884766,135.0,43.119998931884766,135.94000244140625,43.119998931884766,135.0,43.119998931884766,135.94000244140625,43.119998931884766,154.0,100.0,AGROPHOS,2025-10
2025-10-06 07:50:00+00:00,,42.900001525878906,,42.900001525878906,,43.79999923706055,,42.900001525878906,,43.79999923706055,,1219.0,AGROPHOS,2025-10
