datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,565.3499755859375,565.3499755859375,566.5999755859375,555.4000244140625,555.4000244140625,0,SMARTWORKS,2025-10
2025-10-01 03:50:00+00:00,568.9500122070312,568.9500122070312,569.2999877929688,565.1500244140625,565.1500244140625,3233,SMARTWORKS,2025-10
2025-10-01 03:55:00+00:00,568.75,568.75,568.9500122070312,567.0499877929688,568.9500122070312,130,SMARTWORKS,2025-10
2025-10-01 04:00:00+00:00,569.9500122070312,569.9500122070312,570.0,568.8499755859375,568.8499755859375,3840,SMARTWORKS,2025-10
2025-10-01 04:05:00+00:00,570.7999877929688,570.7999877929688,572.0,569.75,569.75,2563,SMARTWORKS,2025-10
2025-10-01 04:10:00+00:00,569.4000244140625,569.4000244140625,570.7999877929688,568.2999877929688,570.7999877929688,702,SMARTWORKS,2025-10
2025-10-01 04:15:00+00:00,569.7999877929688,569.7999877929688,569.7999877929688,567.9500122070312,569.5499877929688,860,SMARTWORKS,2025-10
2025-10-01 04:20:00+00:00,569.0,569.0,569.9500122070312,569.0,569.9000244140625,257,SMARTWORKS,2025-10
2025-10-01 04:25:00+00:00,568.5999755859375,568.5999755859375,569.4000244140625,568.5999755859375,569.4000244140625,287,SMARTWORKS,2025-10
2025-10-01 04:30:00+00:00,565.4000244140625,565.4000244140625,568.1500244140625,565.0,568.1500244140625,4888,SMARTWORKS,2025-10
2025-10-01 04:35:00+00:00,565.2000122070312,565.2000122070312,566.7999877929688,564.9000244140625,565.4000244140625,924,SMARTWORKS,2025-10
2025-10-01 04:40:00+00:00,565.7000122070312,565.7000122070312,565.75,565.2000122070312,565.2000122070312,668,SMARTWORKS,2025-10
2025-10-01 04:45:00+00:00,566.5999755859375,566.5999755859375,567.25,565.75,565.75,401,SMARTWORKS,2025-10
2025-10-01 04:50:00+00:00,565.4000244140625,565.4000244140625,566.6500244140625,565.4000244140625,566.6500244140625,283,SMARTWORKS,2025-10
2025-10-01 04:55:00+00:00,565.4000244140625,565.4000244140625,566.0,564.0,565.5999755859375,982,SMARTWORKS,2025-10
2025-10-01 05:00:00+00:00,565.4000244140625,565.4000244140625,566.0499877929688,565.4000244140625,565.5,740,SMARTWORKS,2025-10
2025-10-01 05:05:00+00:00,564.7000122070312,564.7000122070312,564.8499755859375,564.4500122070312,564.8499755859375,190,SMARTWORKS,2025-10
2025-10-01 05:10:00+00:00,564.1500244140625,564.1500244140625,564.8499755859375,564.1500244140625,564.6500244140625,108,SMARTWORKS,2025-10
2025-10-01 05:15:00+00:00,565.4000244140625,565.4000244140625,565.4000244140625,563.0,563.5999755859375,2874,SMARTWORKS,2025-10
2025-10-01 05:20:00+00:00,565.7999877929688,565.7999877929688,566.2999877929688,565.6500244140625,565.75,440,SMARTWORKS,2025-10
2025-10-01 05:25:00+00:00,565.0499877929688,565.0499877929688,565.25,564.5999755859375,565.25,122,SMARTWORKS,2025-10
2025-10-01 05:30:00+00:00,564.7000122070312,564.7000122070312,564.9500122070312,564.7000122070312,564.9500122070312,26,SMARTWORKS,2025-10
2025-10-01 05:35:00+00:00,563.9500122070312,563.9500122070312,564.1500244140625,563.5,564.1500244140625,81,SMARTWORKS,2025-10
