datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,210.99000549316406,210.99000549316406,211.42999267578125,209.11000061035156,209.11000061035156,0,BHEL,2025-09
2025-09-01 03:50:00+00:00,211.0,211.0,211.33999633789062,210.61000061035156,211.00999450683594,198969,BHEL,2025-09
2025-09-01 03:55:00+00:00,211.22000122070312,211.22000122070312,211.38999938964844,210.9199981689453,211.0,109306,BHEL,2025-09
2025-09-01 04:00:00+00:00,211.6199951171875,211.6199951171875,211.74000549316406,211.1199951171875,211.33999633789062,128498,BHEL,2025-09
2025-09-01 04:05:00+00:00,211.77000427246094,211.77000427246094,212.0399932861328,211.44000244140625,211.6199951171875,119128,BHEL,2025-09
2025-09-01 04:10:00+00:00,212.3000030517578,212.3000030517578,212.3000030517578,211.5399932861328,211.6999969482422,117213,BHEL,2025-09
2025-09-01 04:15:00+00:00,212.5500030517578,212.5500030517578,213.2899932861328,212.27999877929688,212.27999877929688,442605,BHEL,2025-09
2025-09-01 04:20:00+00:00,211.9499969482422,211.9499969482422,212.6999969482422,211.9499969482422,212.5500030517578,169688,BHEL,2025-09
2025-09-01 04:25:00+00:00,212.0800018310547,212.0800018310547,212.1999969482422,211.77000427246094,211.9600067138672,91225,BHEL,2025-09
2025-09-01 04:30:00+00:00,211.86000061035156,211.86000061035156,212.25,211.85000610351562,212.1300048828125,57336,BHEL,2025-09
2025-09-01 04:35:00+00:00,211.8000030517578,211.8000030517578,211.99000549316406,211.7100067138672,211.99000549316406,84053,BHEL,2025-09
2025-09-01 04:40:00+00:00,211.7100067138672,211.7100067138672,211.8800048828125,211.50999450683594,211.7100067138672,59467,BHEL,2025-09
2025-09-01 04:45:00+00:00,211.41000366210938,211.41000366210938,211.82000732421875,211.39999389648438,211.72999572753906,57620,BHEL,2025-09
2025-09-01 04:50:00+00:00,211.5800018310547,211.5800018310547,211.60000610351562,211.3000030517578,211.44000244140625,36099,BHEL,2025-09
2025-09-01 04:55:00+00:00,211.86000061035156,211.86000061035156,211.9600067138672,211.49000549316406,211.49000549316406,30475,BHEL,2025-09
2025-09-01 05:00:00+00:00,211.75999450683594,211.75999450683594,211.89999389648438,211.47000122070312,211.8699951171875,26143,BHEL,2025-09
2025-09-01 05:05:00+00:00,211.75,211.75,211.88999938964844,211.63999938964844,211.85000610351562,22269,BHEL,2025-09
2025-09-01 05:10:00+00:00,212.4499969482422,212.4499969482422,212.4499969482422,211.67999267578125,211.77000427246094,102147,BHEL,2025-09
2025-09-01 05:15:00+00:00,212.52999877929688,212.52999877929688,212.8000030517578,212.3800048828125,212.5,69492,BHEL,2025-09
2025-09-01 05:20:00+00:00,212.38999938964844,212.38999938964844,212.6999969482422,212.25999450683594,212.52999877929688,65341,BHEL,2025-09
2025-09-01 05:25:00+00:00,212.57000732421875,212.57000732421875,212.60000610351562,212.27000427246094,212.27000427246094,29075,BHEL,2025-09
2025-09-01 05:30:00+00:00,212.5399932861328,212.5399932861328,212.75,212.4600067138672,212.57000732421875,19900,BHEL,2025-09
2025-09-01 05:35:00+00:00,212.38999938964844,212.38999938964844,212.5800018310547,212.25,212.5800018310547,31123,BHEL,2025-09
2025-09-01 05:40:00+00:00,212.58999633789062,212.58999633789062,212.75,212.42999267578125,212.42999267578125,36302,BHEL,2025-09
2025-09-01 05:45:00+00:00,212.7100067138672,212.7100067138672,212.8000030517578,212.57000732421875,212.72000122070312,56110,BHEL,2025-09
2025-09-01 05:50:00+00:00,212.58999633789062,212.58999633789062,212.75,212.52000427246094,212.69000244140625,12303,BHEL,2025-09
2025-09-01 05:55:00+00:00,212.63999938964844,212.63999938964844,212.72999572753906,212.5500030517578,212.60000610351562,28388,BHEL,2025-09
2025-09-01 06:00:00+00:00,212.67999267578125,212.67999267578125,212.8000030517578,212.5399932861328,212.66000366210938,24105,BHEL,2025-09
2025-09-01 06:05:00+00:00,212.85000610351562,212.85000610351562,212.85000610351562,212.50999450683594,212.67999267578125,20890,BHEL,2025-09
2025-09-01 06:10:00+00:00,212.66000366210938,212.66000366210938,212.97000122070312,212.66000366210938,212.85000610351562,60577,BHEL,2025-09
2025-09-01 06:15:00+00:00,211.88999938964844,211.88999938964844,212.75999450683594,211.77999877929688,212.75999450683594,103084,BHEL,2025-09
2025-09-01 06:20:00+00:00,211.5,211.5,212.0,211.44000244140625,211.8300018310547,106845,BHEL,2025-09
2025-09-01 06:25:00+00:00,211.3000030517578,211.3000030517578,211.5,211.1999969482422,211.5,60730,BHEL,2025-09
2025-09-01 06:30:00+00:00,211.47000122070312,211.47000122070312,211.5399932861328,211.32000732421875,211.32000732421875,113675,BHEL,2025-09
2025-09-01 06:35:00+00:00,211.49000549316406,211.49000549316406,211.5,211.41000366210938,211.47000122070312,127851,BHEL,2025-09
2025-09-01 06:40:00+00:00,211.47999572753906,211.47999572753906,211.5,211.4199981689453,211.49000549316406,72207,BHEL,2025-09
2025-09-01 06:45:00+00:00,211.42999267578125,211.42999267578125,211.52999877929688,211.39999389648438,211.4499969482422,100883,BHEL,2025-09
2025-09-01 06:50:00+00:00,211.3699951171875,211.3699951171875,211.5,211.14999389648438,211.44000244140625,29283,BHEL,2025-09
2025-09-01 06:55:00+00:00,211.5,211.5,211.5,211.27000427246094,211.47000122070312,55989,BHEL,2025-09
2025-09-01 07:00:00+00:00,211.41000366210938,211.41000366210938,211.9600067138672,211.3000030517578,211.5,109624,BHEL,2025-09
2025-09-01 07:05:00+00:00,211.67999267578125,211.67999267578125,211.67999267578125,211.30999755859375,211.41000366210938,100477,BHEL,2025-09
2025-09-01 07:10:00+00:00,211.3800048828125,211.3800048828125,211.5,211.22999572753906,211.5,395683,BHEL,2025-09
2025-09-01 07:15:00+00:00,211.3300018310547,211.3300018310547,211.5,211.25,211.3800048828125,20587,BHEL,2025-09
2025-09-01 07:20:00+00:00,211.27999877929688,211.27999877929688,211.38999938964844,211.00999450683594,211.3300018310547,105087,BHEL,2025-09
2025-09-01 07:25:00+00:00,211.4199981689453,211.4199981689453,211.5,211.05999755859375,211.25,46655,BHEL,2025-09
2025-09-01 07:30:00+00:00,211.5500030517578,211.5500030517578,211.5800018310547,211.22000122070312,211.41000366210938,236135,BHEL,2025-09
2025-09-01 07:35:00+00:00,211.52000427246094,211.52000427246094,211.69000244140625,211.49000549316406,211.55999755859375,24906,BHEL,2025-09
2025-09-01 07:40:00+00:00,211.83999633789062,211.83999633789062,211.91000366210938,211.49000549316406,211.52999877929688,79266,BHEL,2025-09
2025-09-01 07:45:00+00:00,211.7899932861328,211.7899932861328,212.0,211.75,211.91000366210938,38092,BHEL,2025-09
2025-09-01 07:50:00+00:00,211.83999633789062,211.83999633789062,212.17999267578125,211.74000549316406,211.8699951171875,69373,BHEL,2025-09
2025-09-01 07:55:00+00:00,211.80999755859375,211.80999755859375,211.9600067138672,211.6699981689453,211.9600067138672,36721,BHEL,2025-09
2025-09-01 08:00:00+00:00,211.97000122070312,211.97000122070312,212.0800018310547,211.8000030517578,211.89999389648438,32702,BHEL,2025-09
2025-09-01 08:05:00+00:00,211.61000061035156,211.61000061035156,211.97000122070312,211.5,211.97000122070312,22690,BHEL,2025-09
2025-09-01 08:10:00+00:00,211.4600067138672,211.4600067138672,211.66000366210938,211.41000366210938,211.57000732421875,22191,BHEL,2025-09
2025-09-01 08:15:00+00:00,211.5,211.5,211.60000610351562,211.36000061035156,211.49000549316406,23025,BHEL,2025-09
2025-09-01 08:20:00+00:00,211.5,211.5,211.82000732421875,211.4499969482422,211.5,28603,BHEL,2025-09
2025-09-01 08:25:00+00:00,211.64999389648438,211.64999389648438,211.72999572753906,211.47000122070312,211.5500030517578,43016,BHEL,2025-09
2025-09-01 08:30:00+00:00,211.94000244140625,211.94000244140625,211.9499969482422,211.57000732421875,211.63999938964844,35239,BHEL,2025-09
