datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,250.11000061035156,250.11000061035156,250.61000061035156,248.00999450683594,248.1999969482422,0,EUROPRATIK,2025-10
2025-10-01 03:50:00+00:00,250.60000610351562,250.60000610351562,251.3300018310547,250.02000427246094,250.36000061035156,41094,EUROPRATIK,2025-10
2025-10-01 03:55:00+00:00,250.1199951171875,250.1199951171875,250.5,250.02999877929688,250.4499969482422,18046,EUROPRATIK,2025-10
2025-10-01 04:00:00+00:00,250.5500030517578,250.5500030517578,251.16000366210938,250.1999969482422,250.1999969482422,25906,EUROPRATIK,2025-10
2025-10-01 04:05:00+00:00,251.6999969482422,251.6999969482422,252.47999572753906,250.47000122070312,250.66000366210938,34650,EUROPRATIK,2025-10
2025-10-01 04:10:00+00:00,252.25,252.25,252.52000427246094,251.6699981689453,251.8000030517578,13808,EUROPRATIK,2025-10
2025-10-01 04:15:00+00:00,251.5,251.5,252.38999938964844,251.0399932861328,252.22999572753906,19696,EUROPRATIK,2025-10
2025-10-01 04:20:00+00:00,251.0,251.0,251.17999267578125,249.60000610351562,251.17999267578125,26947,EUROPRATIK,2025-10
2025-10-01 04:25:00+00:00,249.8000030517578,249.8000030517578,251.0,249.8000030517578,251.0,10155,EUROPRATIK,2025-10
2025-10-01 04:30:00+00:00,249.99000549316406,249.99000549316406,250.8800048828125,249.80999755859375,249.85000610351562,14672,EUROPRATIK,2025-10
2025-10-01 04:35:00+00:00,249.22000122070312,249.22000122070312,249.99000549316406,248.97999572753906,249.97999572753906,17437,EUROPRATIK,2025-10
2025-10-01 04:40:00+00:00,248.35000610351562,248.35000610351562,249.02000427246094,248.1199951171875,249.02000427246094,13011,EUROPRATIK,2025-10
2025-10-01 04:45:00+00:00,247.0500030517578,247.0500030517578,248.32000732421875,246.8300018310547,248.16000366210938,14563,EUROPRATIK,2025-10
2025-10-01 04:50:00+00:00,250.30999755859375,250.30999755859375,250.30999755859375,247.0,247.1199951171875,48292,EUROPRATIK,2025-10
2025-10-01 04:55:00+00:00,250.00999450683594,250.00999450683594,250.25,249.75,250.11000061035156,5829,EUROPRATIK,2025-10
2025-10-01 05:00:00+00:00,250.0,250.0,250.25,249.75,250.02000427246094,4429,EUROPRATIK,2025-10
2025-10-01 05:05:00+00:00,250.07000732421875,250.07000732421875,250.22999572753906,249.75999450683594,250.02999877929688,4587,EUROPRATIK,2025-10
2025-10-01 05:10:00+00:00,251.5500030517578,251.5500030517578,251.6999969482422,249.80999755859375,250.32000732421875,24649,EUROPRATIK,2025-10
2025-10-01 05:15:00+00:00,252.10000610351562,252.10000610351562,252.47999572753906,251.52000427246094,251.5500030517578,22466,EUROPRATIK,2025-10
2025-10-01 05:20:00+00:00,252.0,252.0,252.24000549316406,251.83999633789062,251.88999938964844,8912,EUROPRATIK,2025-10
2025-10-01 05:25:00+00:00,251.75999450683594,251.75999450683594,252.0,251.52999877929688,252.0,8420,EUROPRATIK,2025-10
2025-10-01 05:30:00+00:00,251.60000610351562,251.60000610351562,251.82000732421875,251.60000610351562,251.60000610351562,3010,EUROPRATIK,2025-10
2025-10-01 05:35:00+00:00,251.5,251.5,251.72000122070312,251.5,251.60000610351562,3740,EUROPRATIK,2025-10
2025-10-01 05:40:00+00:00,251.5500030517578,251.5500030517578,251.85000610351562,251.5,251.5,5298,EUROPRATIK,2025-10
2025-10-01 05:45:00+00:00,251.57000732421875,251.57000732421875,251.75,251.5500030517578,251.5500030517578,3332,EUROPRATIK,2025-10
2025-10-01 05:50:00+00:00,251.57000732421875,251.57000732421875,251.67999267578125,251.57000732421875,251.57000732421875,2253,EUROPRATIK,2025-10
2025-10-01 05:55:00+00:00,251.57000732421875,251.57000732421875,251.64999389648438,251.57000732421875,251.57000732421875,1944,EUROPRATIK,2025-10
2025-10-01 06:00:00+00:00,252.0,252.0,252.10000610351562,251.57000732421875,251.57000732421875,12329,EUROPRATIK,2025-10
2025-10-01 06:05:00+00:00,251.8300018310547,251.8300018310547,252.0,251.50999450683594,252.0,5210,EUROPRATIK,2025-10
2025-10-01 06:10:00+00:00,251.5500030517578,251.5500030517578,251.8300018310547,251.5500030517578,251.5800018310547,5664,EUROPRATIK,2025-10
2025-10-01 06:15:00+00:00,251.69000244140625,251.69000244140625,251.6999969482422,251.5,251.5500030517578,5977,EUROPRATIK,2025-10
2025-10-01 06:20:00+00:00,252.77999877929688,252.77999877929688,255.1699981689453,251.5399932861328,251.5399932861328,139685,EUROPRATIK,2025-10
2025-10-01 06:25:00+00:00,251.72999572753906,251.72999572753906,252.8000030517578,251.52000427246094,252.10000610351562,12843,EUROPRATIK,2025-10
2025-10-01 06:30:00+00:00,251.99000549316406,251.99000549316406,252.5,251.72999572753906,251.72999572753906,8017,EUROPRATIK,2025-10
2025-10-01 06:35:00+00:00,251.60000610351562,251.60000610351562,252.0,251.5399932861328,252.0,1833,EUROPRATIK,2025-10
2025-10-01 06:40:00+00:00,251.50999450683594,251.50999450683594,251.6300048828125,251.5,251.55999755859375,3397,EUROPRATIK,2025-10
2025-10-01 06:45:00+00:00,251.5500030517578,251.5500030517578,251.94000244140625,251.5,251.50999450683594,3754,EUROPRATIK,2025-10
2025-10-01 06:50:00+00:00,251.50999450683594,251.50999450683594,251.91000366210938,251.5,251.5500030517578,6337,EUROPRATIK,2025-10
2025-10-01 06:55:00+00:00,251.5500030517578,251.5500030517578,251.80999755859375,251.5,251.50999450683594,6848,EUROPRATIK,2025-10
2025-10-01 07:00:00+00:00,252.11000061035156,252.11000061035156,252.49000549316406,251.91000366210938,251.91000366210938,5205,EUROPRATIK,2025-10
2025-10-01 07:05:00+00:00,251.8300018310547,251.8300018310547,252.33999633789062,251.8300018310547,252.11000061035156,9376,EUROPRATIK,2025-10
2025-10-01 07:10:00+00:00,253.3800048828125,253.3800048828125,253.64999389648438,251.8000030517578,251.8000030517578,7456,EUROPRATIK,2025-10
2025-10-01 07:15:00+00:00,252.30999755859375,252.30999755859375,253.63999938964844,252.2100067138672,253.52000427246094,8615,EUROPRATIK,2025-10
2025-10-01 07:20:00+00:00,251.75999450683594,251.75999450683594,252.1199951171875,251.67999267578125,252.1199951171875,1589,EUROPRATIK,2025-10
2025-10-01 07:25:00+00:00,251.6999969482422,251.6999969482422,252.02999877929688,251.64999389648438,252.0,3897,EUROPRATIK,2025-10
2025-10-01 07:30:00+00:00,251.89999389648438,251.89999389648438,251.89999389648438,251.6999969482422,251.8000030517578,2442,EUROPRATIK,2025-10
2025-10-01 07:35:00+00:00,252.39999389648438,252.39999389648438,252.4600067138672,252.0,252.0,7042,EUROPRATIK,2025-10
2025-10-01 07:40:00+00:00,252.5800018310547,252.5800018310547,252.86000061035156,252.24000549316406,252.35000610351562,6771,EUROPRATIK,2025-10
2025-10-01 07:45:00+00:00,252.6999969482422,252.6999969482422,252.85000610351562,252.5,252.5,3002,EUROPRATIK,2025-10
2025-10-01 07:50:00+00:00,251.52999877929688,251.52999877929688,252.6999969482422,251.52999877929688,252.6999969482422,4374,EUROPRATIK,2025-10
2025-10-01 07:55:00+00:00,251.5,251.5,251.83999633789062,251.5,251.50999450683594,1825,EUROPRATIK,2025-10
2025-10-01 08:00:00+00:00,251.5,251.5,251.5,250.75999450683594,251.5,8737,EUROPRATIK,2025-10
2025-10-01 08:05:00+00:00,251.10000610351562,251.10000610351562,251.8699951171875,251.10000610351562,251.66000366210938,1613,EUROPRATIK,2025-10
2025-10-01 08:10:00+00:00,251.0,251.0,251.5399932861328,251.0,251.10000610351562,2352,EUROPRATIK,2025-10
2025-10-01 08:15:00+00:00,250.77000427246094,250.77000427246094,251.25,250.60000610351562,251.0,4913,EUROPRATIK,2025-10
