datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,175.52000427246094,175.52000427246094,176.83999633789062,174.22999572753906,174.83999633789062,0,AVANTEL,2025-10
2025-10-01 03:50:00+00:00,176.72999572753906,176.72999572753906,176.97000122070312,175.52999877929688,175.8000030517578,62571,AVANTEL,2025-10
2025-10-01 03:55:00+00:00,177.27000427246094,177.27000427246094,177.85000610351562,176.6199951171875,176.63999938964844,90325,AVANTEL,2025-10
2025-10-01 04:00:00+00:00,177.27999877929688,177.27999877929688,177.60000610351562,177.0,177.22999572753906,48835,AVANTEL,2025-10
2025-10-01 04:05:00+00:00,177.55999755859375,177.55999755859375,177.89999389648438,176.91000366210938,177.10000610351562,28820,AVANTEL,2025-10
2025-10-01 04:10:00+00:00,177.5399932861328,177.5399932861328,178.33999633789062,177.33999633789062,177.52000427246094,41972,AVANTEL,2025-10
2025-10-01 04:15:00+00:00,177.3300018310547,177.3300018310547,177.74000549316406,177.02000427246094,177.74000549316406,20334,AVANTEL,2025-10
2025-10-01 04:20:00+00:00,176.72000122070312,176.72000122070312,177.52000427246094,176.42999267578125,177.52000427246094,34087,AVANTEL,2025-10
2025-10-01 04:25:00+00:00,177.0399932861328,177.0399932861328,177.3300018310547,176.75999450683594,176.75999450683594,19111,AVANTEL,2025-10
2025-10-01 04:30:00+00:00,176.75,176.75,177.25,176.4499969482422,177.0,27637,AVANTEL,2025-10
2025-10-01 04:35:00+00:00,176.82000732421875,176.82000732421875,176.83999633789062,175.8000030517578,176.72000122070312,38031,AVANTEL,2025-10
2025-10-01 04:40:00+00:00,177.94000244140625,177.94000244140625,177.94000244140625,176.82000732421875,176.86000061035156,47936,AVANTEL,2025-10
2025-10-01 04:45:00+00:00,178.17999267578125,178.17999267578125,178.5,177.7100067138672,177.88999938964844,51161,AVANTEL,2025-10
2025-10-01 04:50:00+00:00,179.08999633789062,179.08999633789062,179.3000030517578,178.22999572753906,178.22999572753906,83690,AVANTEL,2025-10
2025-10-01 04:55:00+00:00,179.30999755859375,179.30999755859375,179.58999633789062,178.8000030517578,179.47000122070312,69671,AVANTEL,2025-10
2025-10-01 05:00:00+00:00,179.6199951171875,179.6199951171875,180.0,179.27999877929688,179.27999877929688,58484,AVANTEL,2025-10
2025-10-01 05:05:00+00:00,180.10000610351562,180.10000610351562,180.9900054931641,179.4600067138672,179.5,173028,AVANTEL,2025-10
2025-10-01 05:10:00+00:00,179.7100067138672,179.7100067138672,180.2400054931641,179.58999633789062,180.02000427246094,61077,AVANTEL,2025-10
