datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1169.199951171875,1169.199951171875,1176.0,1165.0,1176.0,0,BATAINDIA,2025-10
2025-10-01 03:50:00+00:00,1167.800048828125,1167.800048828125,1169.0999755859375,1165.199951171875,1169.0999755859375,652,BATAINDIA,2025-10
2025-10-01 03:55:00+00:00,1170.0999755859375,1170.0999755859375,1170.800048828125,1165.5,1167.800048828125,1859,BATAINDIA,2025-10
2025-10-01 04:00:00+00:00,1177.5,1177.5,1177.5,1168.699951171875,1169.800048828125,628,BATAINDIA,2025-10
2025-10-01 04:05:00+00:00,1189.199951171875,1189.199951171875,1190.4000244140625,1178.9000244140625,1178.9000244140625,70205,BATAINDIA,2025-10
2025-10-01 04:10:00+00:00,1188.199951171875,1188.199951171875,1190.0,1187.0,1189.800048828125,1149,BATAINDIA,2025-10
2025-10-01 04:15:00+00:00,1182.699951171875,1182.699951171875,1188.800048828125,1182.699951171875,1188.800048828125,791,BATAINDIA,2025-10
2025-10-01 04:20:00+00:00,1179.5,1179.5,1182.699951171875,1177.5,1182.699951171875,2957,BATAINDIA,2025-10
2025-10-01 04:25:00+00:00,1178.5999755859375,1178.5999755859375,1179.5,1177.5999755859375,1179.5,731,BATAINDIA,2025-10
2025-10-01 04:30:00+00:00,1177.5,1177.5,1182.300048828125,1177.5,1178.5999755859375,1058,BATAINDIA,2025-10
2025-10-01 04:35:00+00:00,1175.5,1175.5,1178.0,1173.9000244140625,1178.0,837,BATAINDIA,2025-10
2025-10-01 04:40:00+00:00,1174.300048828125,1174.300048828125,1175.0999755859375,1172.0,1175.0999755859375,2664,BATAINDIA,2025-10
2025-10-01 04:45:00+00:00,1175.0,1175.0,1175.5999755859375,1174.199951171875,1174.199951171875,304,BATAINDIA,2025-10
2025-10-01 04:50:00+00:00,1173.5,1173.5,1174.800048828125,1172.0,1174.5,268,BATAINDIA,2025-10
2025-10-01 04:55:00+00:00,1178.9000244140625,1178.9000244140625,1178.9000244140625,1173.9000244140625,1173.9000244140625,1622,BATAINDIA,2025-10
2025-10-01 05:00:00+00:00,1176.699951171875,1176.699951171875,1178.9000244140625,1176.699951171875,1178.9000244140625,157,BATAINDIA,2025-10
2025-10-01 05:05:00+00:00,1174.5999755859375,1174.5999755859375,1178.5,1174.0999755859375,1176.4000244140625,2294,BATAINDIA,2025-10
2025-10-01 05:10:00+00:00,1173.5999755859375,1173.5999755859375,1173.800048828125,1172.5999755859375,1173.699951171875,194,BATAINDIA,2025-10
2025-10-01 05:15:00+00:00,1174.5,1174.5,1174.5,1173.4000244140625,1173.5999755859375,668,BATAINDIA,2025-10
2025-10-01 05:20:00+00:00,1173.9000244140625,1173.9000244140625,1175.199951171875,1173.0,1174.5999755859375,58,BATAINDIA,2025-10
2025-10-01 05:25:00+00:00,1173.9000244140625,1173.9000244140625,1173.9000244140625,1172.0999755859375,1173.9000244140625,206,BATAINDIA,2025-10
2025-10-01 05:30:00+00:00,1174.4000244140625,1174.4000244140625,1174.699951171875,1172.699951171875,1173.9000244140625,695,BATAINDIA,2025-10
2025-10-01 05:35:00+00:00,1174.5,1174.5,1175.699951171875,1173.0,1173.4000244140625,624,BATAINDIA,2025-10
2025-10-01 05:40:00+00:00,1175.5,1175.5,1176.5999755859375,1174.5,1174.5,512,BATAINDIA,2025-10
2025-10-01 05:45:00+00:00,1177.0999755859375,1177.0999755859375,1177.199951171875,1175.9000244140625,1176.699951171875,448,BATAINDIA,2025-10
2025-10-01 05:50:00+00:00,1176.0,1176.0,1177.0,1175.5,1177.0,179,BATAINDIA,2025-10
2025-10-01 05:55:00+00:00,1176.4000244140625,1176.4000244140625,1176.800048828125,1175.5999755859375,1176.0,199,BATAINDIA,2025-10
