datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,76.9800033569336,76.9800033569336,78.5,74.0,76.01000213623047,0,NKIND,2025-10
2025-10-01 03:50:00+00:00,78.19999694824219,78.19999694824219,78.19999694824219,76.9800033569336,76.9800033569336,701,NKIND,2025-10
2025-10-01 03:55:00+00:00,78.0,78.0,78.1500015258789,78.0,78.1500015258789,226,NKIND,2025-10
2025-10-01 04:05:00+00:00,75.5999984741211,75.5999984741211,77.61000061035156,75.5999984741211,77.61000061035156,0,NKIND,2025-10
2025-10-01 04:10:00+00:00,77.11000061035156,77.11000061035156,77.11000061035156,75.5999984741211,75.5999984741211,267,NKIND,2025-10
2025-10-01 04:15:00+00:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,94,NKIND,2025-10
2025-10-01 04:25:00+00:00,72.1500015258789,72.1500015258789,73.69999694824219,72.1500015258789,73.69999694824219,2214,NKIND,2025-10
2025-10-01 04:30:00+00:00,72.30999755859375,72.30999755859375,72.30999755859375,72.25,72.25,0,NKIND,2025-10
2025-10-01 04:35:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,674,NKIND,2025-10
2025-10-01 04:40:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,415,NKIND,2025-10
2025-10-01 04:45:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0,NKIND,2025-10
2025-10-01 04:50:00+00:00,72.1500015258789,72.1500015258789,73.4000015258789,72.1500015258789,73.4000015258789,823,NKIND,2025-10
2025-10-01 04:55:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.4000015258789,73.4000015258789,109,NKIND,2025-10
2025-10-01 05:00:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,65,NKIND,2025-10
2025-10-01 05:15:00+00:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,15,NKIND,2025-10
2025-10-01 05:20:00+00:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,258,NKIND,2025-10
2025-10-01 05:30:00+00:00,73.5,73.5,74.58999633789062,73.5,73.8499984741211,151,NKIND,2025-10
2025-10-01 05:35:00+00:00,74.47000122070312,74.47000122070312,74.47000122070312,73.30000305175781,73.30000305175781,18,NKIND,2025-10
2025-10-01 06:00:00+00:00,74.0,74.0,74.0,74.0,74.0,2,NKIND,2025-10
2025-10-01 06:10:00+00:00,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,271,NKIND,2025-10
2025-10-01 06:55:00+00:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,15,NKIND,2025-10
2025-10-01 07:00:00+00:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0,NKIND,2025-10
2025-10-01 07:05:00+00:00,72.66000366210938,72.66000366210938,72.70999908447266,72.66000366210938,72.70999908447266,322,NKIND,2025-10
2025-10-01 07:10:00+00:00,74.5,74.5,74.5,74.5,74.5,0,NKIND,2025-10
2025-10-01 07:15:00+00:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,552,NKIND,2025-10
2025-10-01 07:30:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,12,NKIND,2025-10
2025-10-01 08:00:00+00:00,73.0199966430664,73.0199966430664,74.80000305175781,73.01000213623047,74.0,241,NKIND,2025-10
2025-10-01 08:10:00+00:00,74.5,74.5,74.5,74.5,74.5,11,NKIND,2025-10
2025-10-01 08:25:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,29,NKIND,2025-10
2025-10-01 08:30:00+00:00,73.5,73.5,73.5,73.5,73.5,73,NKIND,2025-10
2025-10-01 09:00:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,10,NKIND,2025-10
2025-10-01 09:25:00+00:00,73.4000015258789,73.4000015258789,73.4000015258789,73.19999694824219,73.19999694824219,340,NKIND,2025-10
2025-10-01 09:30:00+00:00,74.4800033569336,74.4800033569336,74.4800033569336,73.9000015258789,73.9000015258789,207,NKIND,2025-10
2025-10-01 09:35:00+00:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0,NKIND,2025-10
2025-10-01 09:50:00+00:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,108,NKIND,2025-10
2025-10-01 09:55:00+00:00,74.26000213623047,74.26000213623047,74.44999694824219,74.26000213623047,74.44999694824219,0,NKIND,2025-10
2025-10-03 03:45:00+00:00,75.11000061035156,75.11000061035156,75.11000061035156,70.19999694824219,70.19999694824219,0,NKIND,2025-10
2025-10-03 03:55:00+00:00,73.80000305175781,73.80000305175781,76.5,73.80000305175781,74.73999786376953,495,NKIND,2025-10
2025-10-03 04:00:00+00:00,73.98999786376953,73.98999786376953,75.9000015258789,73.80000305175781,73.80000305175781,817,NKIND,2025-10
2025-10-03 04:05:00+00:00,74.0,74.0,74.0,74.0,74.0,0,NKIND,2025-10
2025-10-03 04:15:00+00:00,74.0,74.0,74.0,74.0,74.0,50,NKIND,2025-10
2025-10-03 04:35:00+00:00,74.5,74.5,74.9000015258789,74.0,74.0,344,NKIND,2025-10
2025-10-03 04:40:00+00:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0,NKIND,2025-10
2025-10-03 04:50:00+00:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,1,NKIND,2025-10
2025-10-03 06:10:00+00:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,10,NKIND,2025-10
2025-10-03 06:25:00+00:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,3,NKIND,2025-10
2025-10-03 07:00:00+00:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,44,NKIND,2025-10
2025-10-03 07:05:00+00:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0,NKIND,2025-10
2025-10-03 07:10:00+00:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,70,NKIND,2025-10
2025-10-03 07:30:00+00:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,2,NKIND,2025-10
2025-10-03 07:35:00+00:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,65,NKIND,2025-10
2025-10-03 08:05:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,10,NKIND,2025-10
2025-10-03 08:20:00+00:00,74.5,74.5,74.55000305175781,74.5,74.55000305175781,273,NKIND,2025-10
2025-10-03 09:10:00+00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,54,NKIND,2025-10
2025-10-03 09:15:00+00:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,73,NKIND,2025-10
2025-10-03 09:25:00+00:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,52,NKIND,2025-10
2025-10-03 09:30:00+00:00,74.5,74.5,74.5,74.48999786376953,74.48999786376953,81,NKIND,2025-10
2025-10-03 09:40:00+00:00,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,74.98999786376953,40,NKIND,2025-10
2025-10-03 09:45:00+00:00,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,27,NKIND,2025-10
2025-10-03 09:55:00+00:00,73.88999938964844,73.88999938964844,73.88999938964844,73.12999725341797,73.12999725341797,48,NKIND,2025-10
2025-10-06 04:40:00+00:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,0,NKIND,2025-10
2025-10-06 05:05:00+00:00,73.0,73.0,73.0,73.0,73.0,3,NKIND,2025-10
2025-10-06 05:25:00+00:00,71.4000015258789,71.4000015258789,71.44999694824219,71.4000015258789,71.44999694824219,65,NKIND,2025-10
2025-10-06 05:35:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2,NKIND,2025-10
2025-10-06 05:45:00+00:00,76.0,76.0,76.0,71.4000015258789,71.4000015258789,97,NKIND,2025-10
2025-10-06 06:35:00+00:00,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,5,NKIND,2025-10
2025-10-06 06:40:00+00:00,74.0,74.0,74.0,74.0,74.0,8,NKIND,2025-10
2025-10-06 06:45:00+00:00,74.0,74.0,74.0,74.0,74.0,36,NKIND,2025-10
2025-10-06 06:50:00+00:00,74.0,74.0,74.0,74.0,74.0,31,NKIND,2025-10
2025-10-06 07:10:00+00:00,74.0,74.0,74.0,74.0,74.0,104,NKIND,2025-10
2025-10-06 07:25:00+00:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,1,NKIND,2025-10
2025-10-06 07:40:00+00:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,1,NKIND,2025-10
2025-10-06 08:55:00+00:00,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,50,NKIND,2025-10
2025-10-06 09:00:00+00:00,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,0,NKIND,2025-10
2025-10-06 09:15:00+00:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,7,NKIND,2025-10
2025-10-06 09:20:00+00:00,75.12999725341797,75.12999725341797,76.0,75.12999725341797,76.0,282,NKIND,2025-10
2025-10-06 09:30:00+00:00,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,90,NKIND,2025-10
2025-10-06 09:35:00+00:00,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,75.11000061035156,29,NKIND,2025-10
2025-10-06 09:40:00+00:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,2,NKIND,2025-10
2025-10-06 09:45:00+00:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,21,NKIND,2025-10
2025-10-06 09:50:00+00:00,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,50,NKIND,2025-10
2025-10-06 09:55:00+00:00,74.62999725341797,74.62999725341797,74.62999725341797,74.0,74.0,0,NKIND,2025-10
2025-10-07 03:45:00+00:00,78.0,78.0,78.0,78.0,78.0,320,NKIND,2025-10
2025-10-07 03:50:00+00:00,75.0,75.0,75.0,75.0,75.0,2,NKIND,2025-10
2025-10-07 04:05:00+00:00,74.0,74.0,74.0,73.29000091552734,73.29000091552734,106,NKIND,2025-10
2025-10-07 04:10:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,4,NKIND,2025-10
2025-10-07 04:25:00+00:00,71.91000366210938,71.91000366210938,73.0,71.91000366210938,73.0,451,NKIND,2025-10
2025-10-07 04:35:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,NKIND,2025-10
2025-10-07 05:25:00+00:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,61,NKIND,2025-10
2025-10-07 05:50:00+00:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,72,NKIND,2025-10
2025-10-07 07:00:00+00:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,3,NKIND,2025-10
2025-10-07 08:55:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,84,NKIND,2025-10
2025-10-07 09:00:00+00:00,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,72.79000091552734,16,NKIND,2025-10
2025-10-07 09:20:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,18,NKIND,2025-10
2025-10-07 09:35:00+00:00,74.94999694824219,74.94999694824219,74.94999694824219,74.4000015258789,74.4000015258789,250,NKIND,2025-10
2025-10-07 09:50:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,NKIND,2025-10
2025-10-07 09:55:00+00:00,74.27999877929688,74.27999877929688,74.27999877929688,72.80000305175781,72.80000305175781,44,NKIND,2025-10
2025-10-08 04:25:00+00:00,74.0,74.0,74.27999877929688,74.0,74.27999877929688,0,NKIND,2025-10
2025-10-08 04:30:00+00:00,75.0,75.0,75.0,75.0,75.0,0,NKIND,2025-10
2025-10-08 04:45:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,8,NKIND,2025-10
2025-10-08 05:05:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,20,NKIND,2025-10
